business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Touch and glow makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81200 73575,N/A,4.9,,"Guna - Ashoknagar Rd, Gopal Pura Cantt, Guna, Madhya Pradesh 473001",Gopal Pura Cantt,24.6470517,77.33096119999999,ChIJS2dh_dtbejkRESvmxeS1UbQ,https://www.google.com/maps/place/?q=place_id:ChIJS2dh_dtbejkRESvmxeS1UbQ,part_372,2026-09-20 20:40:39
Sunanda beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91108 65056,https://sunanda-beauty-parlour.grexa.site/,4.9,,"Kalyan Nagar, Pragati Nagar, Bhagyanagara, Koppal, Karnataka 583231","Kalyan Nagar, Pragati Nagar, Bhagyanagara",15.356338699999998,76.15736059999999,ChIJAW3p74A1uDsRNN9FN2sg-m4,https://www.google.com/maps/place/?q=place_id:ChIJAW3p74A1uDsRNN9FN2sg-m4,part_372,2026-09-20 20:40:39
PH hair studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Make-up artist, Nail salon",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60025 50268,https://phunisexsalon.in/,4.7,,"2nd Floor, Junction Mall, RKB Path, Dibrugarh, Assam 786001",797099,27.4795318,94.9051183,ChIJeRUUow2ZQDcRFZgvoWyQTms,https://www.google.com/maps/place/?q=place_id:ChIJeRUUow2ZQDcRFZgvoWyQTms,part_372,2026-09-20 20:40:39
SHINE&LOOKs the mens PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.1444869,93.94511209999999,ChIJqbrwv4BvRjcRPnPcprb8JZM,https://www.google.com/maps/place/?q=place_id:ChIJqbrwv4BvRjcRPnPcprb8JZM,part_372,2026-09-20 20:40:39
No 1 kolajan,Beauty Parlour,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"no 1, Merapani - Kolajan Rd, Kolajan, Assam 785631",797099,26.3379284,94.1639514,ChIJRQNORQBZRjcRWQGiYil1XBA,https://www.google.com/maps/place/?q=place_id:ChIJRQNORQBZRjcRWQGiYil1XBA,part_372,2026-09-20 20:40:39
JIYA Modern beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91018 77514,N/A,,,"rod, market, Merapani, Doyalpur, Assam 785705",market,26.2295044,94.0338007,ChIJHYKA7-ZnRjcReJ0HJ4etZX0,https://www.google.com/maps/place/?q=place_id:ChIJHYKA7-ZnRjcReJ0HJ4etZX0,part_372,2026-09-20 20:40:39
Liza beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"6XG3+846, Gelabil, Assam 785602",797099,26.2257882,93.9527756,ChIJbXg2PABlRjcR07Uw2r3_4A0,https://www.google.com/maps/place/?q=place_id:ChIJbXg2PABlRjcR07Uw2r3_4A0,part_372,2026-09-20 20:40:39
N2 BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Dermatologist, Hair replacement service, Hair transplantation clinic, Health and beauty shop, Make-up artist, Skin care clinic, Training center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://n2beautysalon.in/,4.6,325.0,"Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4689728,94.9043834,ChIJS_rEy0GZQDcRmHqyEmKDCdM,https://www.google.com/maps/place/?q=place_id:ChIJS_rEy0GZQDcRmHqyEmKDCdM,part_372,2026-09-20 20:40:39
Diva Styles Salon,Beauty Parlour,Barber shop,Barber shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://m.facebook.com/Chandadiva,4.9,304.0,"1st Floor, Aaradhya Complex, AGCL Gas Company, Main Gate Just, opposite Dibrugarh, Tingrai Chariali, 1 No. Dulia, Assam 786602",797099,27.3451018,95.3187196,ChIJA0W9q5JHPzcR4Ey-DjOkqQ4,https://www.google.com/maps/place/?q=place_id:ChIJA0W9q5JHPzcR4Ey-DjOkqQ4,part_372,2026-09-20 20:40:39
A.M.S.,Beauty Parlour,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88220 04387,N/A,4.8,156.0,"1st floor, RHYTHMS COMPLEX, West, opposite Hotel Rainbow Regis, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4692319,94.90504089999999,ChIJBXRvsPeZQDcRDqwt0NdENbw,https://www.google.com/maps/place/?q=place_id:ChIJBXRvsPeZQDcRDqwt0NdENbw,part_372,2026-09-20 20:40:39
Showoff Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89511 29177,N/A,4.6,305.0,"5 road circle, Shraddhanand Galli, CP Bazar, Sirsi, Karnataka 581401",CP Bazar,14.615152499999999,74.8320537,ChIJhcQXyp2pvjsRvOsjTaKKyUc,https://www.google.com/maps/place/?q=place_id:ChIJhcQXyp2pvjsRvOsjTaKKyUc,part_372,2026-09-20 20:40:39
Exotic Hair & Beauty Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90009 97800,https://purple-cod-431718.hostingersite.com/,4.9,59.0,"DSS 266, Huda Sector 20, Huda, Kaithal, Haryana 136027","Huda Sector 20, Huda",29.8121913,76.4171362,ChIJX5OS2qHhETkRmNcQlyOc72s,https://www.google.com/maps/place/?q=place_id:ChIJX5OS2qHhETkRmNcQlyOc72s,part_372,2026-09-20 20:40:39
Velvt Salon and Wellness,Beauty Parlour,Nail salon,"Nail salon, Beauty Parlour, Facial spa, Hairdresser, Waxing hair removal service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86185 77509,http://velvt.in/menu,4.8,371.0,"BLOCK, 64/1, SOUTH R S M, 1st floor, RG Rd, above Girias, Vijayapura, Karnataka 577101",Vijayapura,13.3295154,75.7729298,ChIJDXm10a3ZujsRYNj3k3RJfpM,https://www.google.com/maps/place/?q=place_id:ChIJDXm10a3ZujsRYNj3k3RJfpM,part_372,2026-09-20 20:40:39
Bhuvana Ladies Beauty Parlour & Spa Karwar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Fish spa, Spa",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99727 64662,https://bhuvana-ladies-beauty.grexa.site/,4.8,361.0,"near, bus stand, Cutino Rd, Karwar, Karnataka 581301",Kodibag,14.8064615,74.12949429999999,ChIJN4r0xDJhvjsRp_Z5BcOCFnk,https://www.google.com/maps/place/?q=place_id:ChIJN4r0xDJhvjsRp_Z5BcOCFnk,part_372,2026-09-20 20:40:39
Best Beauty Parlour & Academy,Beauty Parlour,Make-up artist,Make-up artist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98863 55917,http://www.bestbeautyparlour.com/,4.7,123.0,"Hospet Rd, near MRF tyres, Marishanthveer Nagar, Koppal, Karnataka 583231",Marishanthveer Nagar,15.349461699999999,76.16977539999999,ChIJC1WRVKw0uDsRLbHbcgxLCfs,https://www.google.com/maps/place/?q=place_id:ChIJC1WRVKw0uDsRLbHbcgxLCfs,part_372,2026-09-20 20:40:39
Rupam Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82108 66245,N/A,5.0,144.0,"Alok Market, Milan Gali, College Road, Road, near Near college, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2638332,87.2337122,ChIJD2h56o8V8DkRKwYdY93u418,https://www.google.com/maps/place/?q=place_id:ChIJD2h56o8V8DkRKwYdY93u418,part_372,2026-09-20 20:40:39
