business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 70596 82956,N/A,4.9,273.0,"Netaji nagar, Ganganagar, Netaji nagar, Kadamtala Bazar, P.o, Madhyamgram, Kolkata, West Bengal 700129","Block K, Shri Nagar, P.o, Madhyamgram",22.6854265,88.4679898,ChIJaaaHlEKf-DkRD97K4crs3-I,https://www.google.com/maps/place/?q=place_id:ChIJaaaHlEKf-DkRD97K4crs3-I,part_372,2026-09-20 20:37:21
TKnet,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,1.0,"M53M+9XG, Tikir Thar, Myanmar (Burma)",796901,22.6534481,93.18495539999999,ChIJv0vPDADTTDcRYYJxMuC6z9Y,https://www.google.com/maps/place/?q=place_id:ChIJv0vPDADTTDcRYYJxMuC6z9Y,part_372,2026-09-20 20:37:21
ICE-Chinland,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,1.0,"Tikir Thar, Myanmar (Burma)",796901,22.6489232,93.20035349999999,ChIJ_WQZaQDTTDcR8Zts7gvuKAc,https://www.google.com/maps/place/?q=place_id:ChIJ_WQZaQDTTDcR8Zts7gvuKAc,part_372,2026-09-20 20:37:21
Wifi satellite..,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"3W97+38, Lungpuk, Mizoram 796901",796901,22.0676351,92.913236,ChIJRdYGCQDvsjARrH8ACGnTLhE,https://www.google.com/maps/place/?q=place_id:ChIJRdYGCQDvsjARrH8ACGnTLhE,part_372,2026-09-20 20:37:21
"Vahia, customer service point",Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,1.0,"6W9W+29, Vahai, Mizoram 796901",796901,22.2175066,92.94586939999999,ChIJzV-fJADdsjARm2nXTDiqQjU,https://www.google.com/maps/place/?q=place_id:ChIJzV-fJADdsjARm2nXTDiqQjU,part_372,2026-09-20 20:37:21
Khai Sarah,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"2W9G+2H4, Khaikhy, Mizoram 796901",796901,22.017280799999998,92.9264675,ChIJGTEu_YvxsjARvE3HhcBf3s0,https://www.google.com/maps/place/?q=place_id:ChIJGTEu_YvxsjARvE3HhcBf3s0,part_372,2026-09-20 20:37:21
Jio Tower,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"92X7+GX7, Lower Theiva, Mizoram 796901",796901,22.397955,93.0154235,ChIJC7uMZQDbsjARR9g6flNMQso,https://www.google.com/maps/place/?q=place_id:ChIJC7uMZQDbsjARR9g6flNMQso,part_372,2026-09-20 20:37:21
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_372,2026-09-20 20:37:22
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_372,2026-09-20 20:37:22
Baba Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 95602 38445,N/A,4.1,61.0,"Unnamed Road, Jalpura, Greater Noida, Uttar Pradesh 201318",Jalpura,28.5455413,77.4385874,ChIJ12AanjHpDDkRCl19yJrZnkY,https://www.google.com/maps/place/?q=place_id:ChIJ12AanjHpDDkRCl19yJrZnkY,part_372,2026-09-20 20:37:22
