business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healing Point Health Care Solutions (Physiotherapy &Panchkarma Centre),Therapy Center,Physiotherapy Center,Physiotherapy Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88598 88899,N/A,5.0,46.0,"Kamalwaganja Rd, near My Doctor’s Clinic, Himmatpur Malla, Haldwani, Kamaluwa Ganja Gaur, Uttarakhand 263139",Himmatpur Malla,29.216756099999998,79.4856734,ChIJ9V32jGWboDkRJqdjshCUx5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9V32jGWboDkRJqdjshCUx5Q,part_372,2026-09-20 20:22:16
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_372,2026-09-20 20:22:16
Aadwait early intervention and Child development centre,Therapy Center,Child health care center,Child health care center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95066 48718,http://aadwaitearlyinterventioncentre.com/,5.0,,"ARNN, 2/260, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.806455699999997,80.9967892,ChIJZYYpixTjmzkRh9vWPg5OWd8,https://www.google.com/maps/place/?q=place_id:ChIJZYYpixTjmzkRh9vWPg5OWd8,part_372,2026-09-20 20:22:16
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_372,2026-09-20 20:22:16
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80083 92817,N/A,4.8,,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_372,2026-09-20 20:22:16
Sampooran Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Occupational therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_372,2026-09-20 20:22:16
Fusion Colon Hydrotherapy & Naturopathy Center,Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Diagnostic center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88600 03717,N/A,4.9,,"Shop no, 3 & Backyard, 1kataeya market, market, Palam Vihar Rd, near fusion pharmacy, beside PNB Bank, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.5177785,77.0375736,ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,https://www.google.com/maps/place/?q=place_id:ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,part_372,2026-09-20 20:22:16
Pooja speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85628 10441,http://www.poojaspeechandhearing.in/,4.7,64.0,"Tonk Rd, Nehru Place, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Nehru Place,26.884662,75.800935,ChIJgVkwvi60bTkREStq9r-Ja-Q,https://www.google.com/maps/place/?q=place_id:ChIJgVkwvi60bTkREStq9r-Ja-Q,part_372,2026-09-20 20:22:16
Shifa Unani Hospital & Therapy Center,Therapy Center,Therapy Center,Therapy Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97840 88184,N/A,5.0,,"Fateh Tibba, Adarsh Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302004","Fateh Tibba, Adarsh Nagar",26.9072787,75.8277245,ChIJayvf-7i2bTkRkEDtMKSoPrw,https://www.google.com/maps/place/?q=place_id:ChIJayvf-7i2bTkRkEDtMKSoPrw,part_372,2026-09-20 20:22:16
Dr. Sonia Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90411 72301,N/A,4.9,,"846, Sector 16, Panchkula, Haryana 134113",Sector 16,30.691884599999998,76.8370549,ChIJ6TNtqlGTDzkRDS4WvJwDMcU,https://www.google.com/maps/place/?q=place_id:ChIJ6TNtqlGTDzkRDS4WvJwDMcU,part_372,2026-09-20 20:22:16
DIVINE PHYSIOTHERAPY EQUIPMENTS,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72990 07668,https://www.divinephysiotherapyequipments.com/,4.4,,"No 17, Madha Street, Moogambigai Nagar, Thandal Kazhani, Puzhal, Chennai, Tamil Nadu 600066","Moogambigai Nagar, Thandal Kazhani, Puzhal",13.1800693,80.1988867,ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,https://www.google.com/maps/place/?q=place_id:ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,part_372,2026-09-20 20:22:17
BIONICS INNOVATIONS,Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_372,2026-09-20 20:22:17
Chirag Electronics Pvt Ltd,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4893 1001,https://chiragphysio.com/,4.9,,"Merlin Pentagon, 706-707, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0097,72.56220549999999,ChIJ____v72FXjkRyRd5wukrqMU,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRyRd5wukrqMU,part_372,2026-09-20 20:22:17
Shree Enterprisers,Therapy Center,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94390 07915,N/A,4.1,,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_372,2026-09-20 20:22:17
Alpha Meditronics - Physiotherapy Machine Manufacturers,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73586 20247,https://www.alphameditronics.in/,4.8,,"No.6/1, Venkatachalam St, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.026247999999999,80.2103704,ChIJE3w2BSJnUjoRbZilfC3pwaY,https://www.google.com/maps/place/?q=place_id:ChIJE3w2BSJnUjoRbZilfC3pwaY,part_372,2026-09-20 20:22:17
Meenu Surgicals,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98681 27254,http://myrisworld.com/,4.8,,"WH 110 Myris House, near Ram mandir, Mayapuri Industrial Area Phase I, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6268632,77.1230003,ChIJ1aDeuQ8DDTkR-pXh91Pxnjs,https://www.google.com/maps/place/?q=place_id:ChIJ1aDeuQ8DDTkR-pXh91Pxnjs,part_372,2026-09-20 20:22:17
Alpha Biomedix,Therapy Center,Medical supply store,Medical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4604 5235,http://www.alphabiomedix.in/,4.7,,"No-193, 10th Cross, 1st Main, Bapuji Nagar, Bapuji Nagar, Bengaluru, Karnataka 560026",Bapuji Nagar,12.9563819,77.5419371,ChIJAQAA8Aw-rjsRrop2wIsP-fs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Aw-rjsRrop2wIsP-fs,part_372,2026-09-20 20:22:17
Meditron,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93828 55345,http://meditron.net.in/,2.3,,"EB office, Jothi Complex, 83, MKN Rd, near Alandur, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",13.0036208,80.2085943,ChIJ58NcAGhnUjoR2RPy3DwRqGQ,https://www.google.com/maps/place/?q=place_id:ChIJ58NcAGhnUjoR2RPy3DwRqGQ,part_372,2026-09-20 20:22:17
International Electro Medical Co.,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 2326 4299,https://physioiemco.in/,4.8,,"2/7, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6421732,77.2452874,ChIJN3nATd78DDkR781nW8mxjIE,https://www.google.com/maps/place/?q=place_id:ChIJN3nATd78DDkR781nW8mxjIE,part_372,2026-09-20 20:22:17
