business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amudham Departmental Stores,Departmental Store,Department store,Department store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 2621 1274,N/A,4.2,98.0,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_372,2026-09-20 20:33:31
Prince department store,Departmental Store,Department store,Department store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98406 32824,N/A,5.0,10.0,"9/17, 6th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1137009,80.2875224,ChIJJ8JfvWRvUjoRpl6T9EgfqHM,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRpl6T9EgfqHM,part_372,2026-09-20 20:33:31
Sri Sakthi Department Store,Departmental Store,Grocery store,Grocery store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 2597 4247,N/A,4.2,130.0,"No, Balu St, Sanjeevarayanpet, Washermanpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Washermanpet",13.1197184,80.28919119999999,ChIJPV5gYHBvUjoR0KL47b2mDqk,https://www.google.com/maps/place/?q=place_id:ChIJPV5gYHBvUjoR0KL47b2mDqk,part_372,2026-09-20 20:33:31
Amudham Departmental Store,Departmental Store,Department store,Department store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 2615 2538,N/A,4.0,39.0,"36J7+Q2R, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0819944,80.2125186,ChIJvTorWCBkUjoRsyyOR1JCEQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTorWCBkUjoRsyyOR1JCEQ4,part_372,2026-09-20 20:33:31
VPR department store,Departmental Store,Department store,Department store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99415 07173,N/A,4.7,29.0,"No 1/2, arul neri nagar, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Rajakilpakkam, Sembakkam",12.919883899999999,80.15944569999999,ChIJPSIh3m1dUjoRTC7hOJlOvcM,https://www.google.com/maps/place/?q=place_id:ChIJPSIh3m1dUjoRTC7hOJlOvcM,part_372,2026-09-20 20:33:31
MAGESH DEPARTMENTAL STORE,Departmental Store,Department store,Department store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 2223 5594,N/A,4.1,31.0,"No 5 RP road chennai 44, Anna Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Anna Nagar, Chromepet",12.9417906,80.1431471,ChIJZduNS1VeUjoRS1dTby2oMDI,https://www.google.com/maps/place/?q=place_id:ChIJZduNS1VeUjoRS1dTby2oMDI,part_372,2026-09-20 20:33:31
Top Super Bazar,Departmental Store,Department store,"Department store, General store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.2,22.0,"Opp D.D. Nagar Main Road, 7649 M3C, Bhind Rd, R. J. Puram, Gwalior, Madhya Pradesh 474005",R. J. Puram,26.256790199999998,78.21767969999999,ChIJF2xCerXBdjkR5h3-IqxGekw,https://www.google.com/maps/place/?q=place_id:ChIJF2xCerXBdjkR5h3-IqxGekw,part_372,2026-09-20 20:33:32
Dinesh Screb Shop,Departmental Store,Supermarket,Supermarket,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79878 35812,N/A,5.0,2.0,"Shop 03, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.273042399999998,77.3322858,ChIJW-5fnldnfDkRplGUJMYFHWA,https://www.google.com/maps/place/?q=place_id:ChIJW-5fnldnfDkRplGUJMYFHWA,part_372,2026-09-20 20:33:32
Amudham Departmental Store,Departmental Store,Department store,Department store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 2811 0748,N/A,3.8,,"27W9+WCF, VM St, opposite to Nagathamman Kovil, Jagadambal Colony, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047318299999999,80.2685418,ChIJSV_9eC9mUjoRjbLEHo6veNk,https://www.google.com/maps/place/?q=place_id:ChIJSV_9eC9mUjoRjbLEHo6veNk,part_372,2026-09-20 20:33:32
Reliance Smart Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.1,,"Basement 1 Express Avenue, Whites Road 2, Club House Road, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0587349,80.26431219999999,ChIJe-8TZD1mUjoR-7E1J6ai7xI,https://www.google.com/maps/place/?q=place_id:ChIJe-8TZD1mUjoR-7E1J6ai7xI,part_372,2026-09-20 20:33:32
S S Super Shop,Departmental Store,Department store,Department store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,5.0,,"No: 48, Chennai - Theni Hwy, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8473363,80.06249,ChIJwaMM0FL2UjoRU7Z5LoVd0lc,https://www.google.com/maps/place/?q=place_id:ChIJwaMM0FL2UjoRU7Z5LoVd0lc,part_372,2026-09-20 20:33:32
