business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frank Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96129 51198,https://www.frankyamaha.com/,4.4,,"HW74+M5, Nongshilliang, Nongthymmai, Shillong, Meghalaya 793014","Nongshilliang, Nongthymmai",25.564199499999997,91.90535779999999,ChIJ4b6zLqx-UDcRhfNegzJ1GAc,https://www.google.com/maps/place/?q=place_id:ChIJ4b6zLqx-UDcRhfNegzJ1GAc,part_372,2026-09-20 20:29:35
Yamaha Motor Showroom - Seedabi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81329 33513,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.7,,"Ningthemkol, Imphal, Manipur 795004",Ningthemkol,24.7846714,93.91778029999999,ChIJz6anGAAnSTcRB2si07NJRp4,https://www.google.com/maps/place/?q=place_id:ChIJz6anGAAnSTcRB2si07NJRp4,part_372,2026-09-20 20:29:35
S R MOTORS (YAMAHA SHOWROOM),Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98626 98645,https://www.yamaha-motor-india.com/yamaha-bluesquare-dealers-tripura-agartala.html,4.4,,"Assam - Agartala Rd, near Sherowali Him Ghar, opposite Subham Solitaire, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8443549,91.32761579999999,ChIJAdULZwDzUzcRDB7oGDEv6bM,https://www.google.com/maps/place/?q=place_id:ChIJAdULZwDzUzcRDB7oGDEv6bM,part_372,2026-09-20 20:29:35
Yamaha Showroom & Servicing Center,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89746 64827,N/A,3.9,,"rajib path, uttar, Lumding, Tinali, Assam 782447",796471,25.768981999999998,93.1738707,ChIJI9E_k4GDRTcRpoklr1Rnt2k,https://www.google.com/maps/place/?q=place_id:ChIJI9E_k4GDRTcRpoklr1Rnt2k,part_372,2026-09-20 20:29:35
Kiran Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91300 16727,N/A,4.8,,"Opp railway station, post k. K . Nagar Shitalwadi, Ramtek, Maharashtra 441106",796471,21.395011,79.2992233,ChIJs9ARiLLT1DsRrIgHvU_1ScY,https://www.google.com/maps/place/?q=place_id:ChIJs9ARiLLT1DsRrIgHvU_1ScY,part_372,2026-09-20 20:29:36
Bike wo,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"Fathima Jct, National Institute of Technology Campus, Kazipet, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.985990299999997,79.5251279,ChIJV5hEEG1PMzoRJh-bjswGRgc,https://www.google.com/maps/place/?q=place_id:ChIJV5hEEG1PMzoRJh-bjswGRgc,part_372,2026-09-20 20:29:36
Malvi Bajaj/Chetak -Sales/service/spare,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98239 20080,N/A,4.7,,"Pauni, Maharashtra 441910",796471,20.785872599999998,79.6323357,ChIJ55a07qNYKzoRN6Z7p22kHqc,https://www.google.com/maps/place/?q=place_id:ChIJ55a07qNYKzoRN6Z7p22kHqc,part_372,2026-09-20 20:29:36
Yash Suzuki two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88883 94722,N/A,5.0,,"Ashti Rd, near pankaj raice mill, Teachers Colony, Chamorshi, Maharashtra 442603",Teachers Colony,19.9352096,79.8882359,ChIJq_kAv28bLToRUbRyoI6HonY,https://www.google.com/maps/place/?q=place_id:ChIJq_kAv28bLToRUbRyoI6HonY,part_372,2026-09-20 20:29:36
Great Wheel Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91455 94890,N/A,5.0,,"Narsala Main Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1020485,79.13481589999999,ChIJFSmEmCe51DsR60KqoYGu4KI,https://www.google.com/maps/place/?q=place_id:ChIJFSmEmCe51DsR60KqoYGu4KI,part_372,2026-09-20 20:29:36
Chavan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92899 22692,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Akkalkot-Road/chavan-automobiles-hero-motocorp-in-Akkalkot-Road-solapur--1Il1a9/home,4.8,,"Shop No 150, Akkalkot Rd, near Midc Post Office, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6709554,75.9388347,ChIJ-f9M_XPaxTsR-leUA3vpLxM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9M_XPaxTsR-leUA3vpLxM,part_372,2026-09-20 20:29:37
