business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARZET COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88370 09006,N/A,4.5,60.0,"Tuikual, Vaivakawn Rd, Near Temple, B-18, Aizawl, Mizoram 796001",B-18,23.7277313,92.71699439999999,ChIJgXoEGKeVTTcR2mz3MrG-rgg,https://www.google.com/maps/place/?q=place_id:ChIJgXoEGKeVTTcR2mz3MrG-rgg,part_372,2026-09-20 20:19:33
Zoram Computer Clinic,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 230 5388,N/A,3.9,79.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741632499999998,92.71759089999999,ChIJD0iRk0rrTTcR4zqN34BI-UM,https://www.google.com/maps/place/?q=place_id:ChIJD0iRk0rrTTcR4zqN34BI-UM,part_372,2026-09-20 20:19:33
Digital House,Computer Sales and Laptop Repair,Computer service,Computer service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 230 6771,N/A,4.3,92.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.735359,92.7172621,ChIJgWgO4LWUTTcRZa5OeQey4zs,https://www.google.com/maps/place/?q=place_id:ChIJgWgO4LWUTTcRZa5OeQey4zs,part_372,2026-09-20 20:19:33
1up Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98623 88771,https://1upperipherals.netlify.app/,4.4,31.0,"E-3 Lalbuaia Shopping Complex.,Zarkawt,Aizawl,Mizoram, Aizawl, Mizoram 796007",Zarkawt,23.738508,92.716853,ChIJta8YObWUTTcRb4ZXR5d5cIs,https://www.google.com/maps/place/?q=place_id:ChIJta8YObWUTTcRb4ZXR5d5cIs,part_372,2026-09-20 20:19:33
Sunflower Electronics,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Electronics",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 8498,N/A,4.2,221.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.739119199999998,92.716788,ChIJ04lrNLWUTTcRbdq8_K2OscA,https://www.google.com/maps/place/?q=place_id:ChIJ04lrNLWUTTcRbdq8_K2OscA,part_372,2026-09-20 20:19:33
Skylark Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Print shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80118 86898,N/A,4.9,758.0,"2nd Floor, Assam Trunk Rd, Sonaram Market, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Sonaram Market, Maligaon Chariali, Maligaon",26.158957899999997,91.6974575,ChIJYwfjrRdbWjcRtY92Ve45K-A,https://www.google.com/maps/place/?q=place_id:ChIJYwfjrRdbWjcRtY92Ve45K-A,part_372,2026-09-20 20:19:33
Bright Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81329 43406,https://brightcomputer.in/,4.5,764.0,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832099799999998,91.27795669999999,ChIJW9-_9hL0UzcRZVXRYE0O2J4,https://www.google.com/maps/place/?q=place_id:ChIJW9-_9hL0UzcRZVXRYE0O2J4,part_372,2026-09-20 20:19:33
CAS Computers - Guwahati,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer Rental Agency, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84860 34902,https://cascomputers.in/,4.8,4560.0,"1st Floor, Gogoi Building, 707, GS Rd, near Sky Lab, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1735579,91.7585283,ChIJB8KF9YFZWjcRdoYL6goOP10,https://www.google.com/maps/place/?q=place_id:ChIJB8KF9YFZWjcRdoYL6goOP10,part_372,2026-09-20 20:19:33
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,210.0,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_372,2026-09-20 20:19:33
TECHNO CITY Exclusive,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88760 76810,N/A,4.9,55.0,"P.H, G. Road, near HDFC BANK & Flipkart Office, Narikol guri, Dergaon, Bongal Gaon, Assam 785614",Narikol guri,26.7088632,93.9723425,ChIJH3HybSSXRjcRqupSZCq5_og,https://www.google.com/maps/place/?q=place_id:ChIJH3HybSSXRjcRqupSZCq5_og,part_372,2026-09-20 20:19:33
