business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L&C Hardware Store,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.6,10.0,"College Peng, New Serchhip, Serchhip, Mizoram 796181","College Peng, New Serchhip",23.3369675,92.854524,ChIJZ5PXKSILTTcRQ61YwX8LKEg,https://www.google.com/maps/place/?q=place_id:ChIJZ5PXKSILTTcRQ61YwX8LKEg,part_372,2026-09-20 20:19:20
RC ENTERPRISE,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87310 69303,https://business.google.com/edit/l/10970395022977801893?hl=en,4.0,3.0,"kawn veng, Khawlailung, Mizoram 796181",kawn veng,23.221218,92.994455,ChIJfR7njA0FTTcRD2_nHaUyFj8,https://www.google.com/maps/place/?q=place_id:ChIJfR7njA0FTTcRD2_nHaUyFj8,part_372,2026-09-20 20:19:20
CR Store,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89747 12098,N/A,5.0,1.0,"Maremi Building, Serchhip, Mizoram 796181",796181,23.311883599999998,92.8560966,ChIJzw00cTILTTcRt_IjTx7Nt90,https://www.google.com/maps/place/?q=place_id:ChIJzw00cTILTTcRt_IjTx7Nt90,part_372,2026-09-20 20:19:20
R D store,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"57, Catholic Church Complex, Serchhip, Mizoram 796181",Catholic Church Complex,23.319024,92.857253,ChIJDQxuTAALTTcRu5cDuHi3Ejs,https://www.google.com/maps/place/?q=place_id:ChIJDQxuTAALTTcRu5cDuHi3Ejs,part_372,2026-09-20 20:19:20
R D Store,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"143, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3815089,92.84458099999999,ChIJN_cJbAChTTcRQYvq_FUSsLo,https://www.google.com/maps/place/?q=place_id:ChIJN_cJbAChTTcRQYvq_FUSsLo,part_372,2026-09-20 20:19:20
SR Hardware,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98622 40128,N/A,4.2,5.0,"Rodinmawii Building, Thenzawl, Mizoram 796186",796181,23.2851104,92.7723826,ChIJJboYmLZ0TTcRRXM5rgk3688,https://www.google.com/maps/place/?q=place_id:ChIJJboYmLZ0TTcRRXM5rgk3688,part_372,2026-09-20 20:19:20
LT STORE,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89742 27119,N/A,,,"Laltlana Building, Serchhip, Mizoram 796181",796181,23.3173425,92.85807249999999,ChIJDUduWJwJTTcROE7PmIq8CjY,https://www.google.com/maps/place/?q=place_id:ChIJDUduWJwJTTcROE7PmIq8CjY,part_372,2026-09-20 20:19:20
ST tools & goods,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87878 13269,N/A,,,"Lalnuni, Nuni Building, AOC veng, Serchhip, Mizoram 796181",796181,23.3119721,92.8558573,ChIJu1vQaesLTTcRLvpn2bwePK8,https://www.google.com/maps/place/?q=place_id:ChIJu1vQaesLTTcRLvpn2bwePK8,part_372,2026-09-20 20:19:20
V&Sons,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87941 41921,N/A,,,"IOC Veng Petrol Pump, opposite Serchhip, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.3255555,92.8543387,ChIJQ0PuEUELTTcR01rDm6HIxIw,https://www.google.com/maps/place/?q=place_id:ChIJQ0PuEUELTTcR01rDm6HIxIw,part_372,2026-09-20 20:19:20
Two Sisters Chhunthang Enterprises,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"9RGW+X3H, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3774411,92.8452439,ChIJsXntSgChTTcRfi3wMQzRjuQ,https://www.google.com/maps/place/?q=place_id:ChIJsXntSgChTTcRfi3wMQzRjuQ,part_372,2026-09-20 20:19:20
RS Hardware Store,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 3838 222 277,N/A,4.3,12.0,"8V54+PHH, Serchhip, Mizoram 796181",796181,23.3093041,92.85647209999999,ChIJoRXbySoKTTcRTOwkq577ZvU,https://www.google.com/maps/place/?q=place_id:ChIJoRXbySoKTTcRTOwkq577ZvU,part_372,2026-09-20 20:19:20
Kl hardware & electrical store,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"9RGW+X3H, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3774411,92.8452439,ChIJYxwdGgChTTcRpflyDfu5nd8,https://www.google.com/maps/place/?q=place_id:ChIJYxwdGgChTTcRpflyDfu5nd8,part_372,2026-09-20 20:19:20
R.K. HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82580 88738,N/A,,,"7QJG+FCM, Venghlun, Thenzawl, Mizoram 796186",Venghlun,23.2812207,92.77605369999999,ChIJdYhQhbR0TTcRfNukekEypaE,https://www.google.com/maps/place/?q=place_id:ChIJdYhQhbR0TTcRfNukekEypaE,part_372,2026-09-20 20:19:20
LZ Alluminium Works,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98635 60169,N/A,,,"Lalzawngliana Building, Serchhip, Mizoram 796181",796181,23.317343899999997,92.8580755,ChIJFVzWTQEJTTcRxyQlnxswjE0,https://www.google.com/maps/place/?q=place_id:ChIJFVzWTQEJTTcRxyQlnxswjE0,part_372,2026-09-20 20:19:20
Chhakchhuak Hardware and Electrical Store,Hardware Store,Electronics store,Electronics store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"9RMW+M4W, NH2, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3842285,92.8453291,ChIJockTmCKhTTcRoVN77JnaccI,https://www.google.com/maps/place/?q=place_id:ChIJockTmCKhTTcRoVN77JnaccI,part_372,2026-09-20 20:19:20
Marami Enterprise,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93662 51259,N/A,,,"Serchhip Bazar, Serchhip, Mizoram 796181",796181,23.3095177,92.8571477,ChIJR5Z840gLTTcRidCPT3X8MI8,https://www.google.com/maps/place/?q=place_id:ChIJR5Z840gLTTcRidCPT3X8MI8,part_372,2026-09-20 20:19:20
SUNRISE HARDWARE,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 40350,N/A,5.0,1.0,"Aizawl, Mizoram 796012",796181,23.7467723,92.7229586,ChIJe97mtTbrTTcRXVaPogIEd7s,https://www.google.com/maps/place/?q=place_id:ChIJe97mtTbrTTcRXVaPogIEd7s,part_372,2026-09-20 20:19:22
Homer Hardware Store,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70056 79335,http://facebook.com/HomerHardware,4.3,69.0,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7333227,92.7144076,ChIJYzLJTLGUTTcRkHq3R7sNrT8,https://www.google.com/maps/place/?q=place_id:ChIJYzLJTLGUTTcRkHq3R7sNrT8,part_372,2026-09-20 20:19:22
