business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School,School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"GJXF+2JF, Mizoram 796770",796770,22.547561899999998,92.624038,ChIJ6UCMRMezsjAROijJEWhZpBc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCMRMezsjAROijJEWhZpBc,part_372,2026-09-20 20:35:04
BAJEISORA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJHP+MVV, Mizoram 796770",796770,22.6292498,92.63715959999999,ChIJceoHwplNTTcRjkZxGgAI1-I,https://www.google.com/maps/place/?q=place_id:ChIJceoHwplNTTcRjkZxGgAI1-I,part_372,2026-09-20 20:35:04
Duloram Public Higher Secondary School,School,Secondary school,Secondary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://www.facebook.com/dphsskamalanagar,,,"Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6147185,92.6402913,ChIJB8r0wThNTTcRIc7A2YCcIyQ,https://www.google.com/maps/place/?q=place_id:ChIJB8r0wThNTTcRIc7A2YCcIyQ,part_372,2026-09-20 20:35:04
Modern English School,School,Educational institution,Educational institution,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.7,3.0,"PG5G+FP4, Borapansury I, Mizoram 796770",796770,22.7086366,92.5268243,ChIJOyG-ojNXTTcR7mKDfN5kf8Y,https://www.google.com/maps/place/?q=place_id:ChIJOyG-ojNXTTcR7mKDfN5kf8Y,part_372,2026-09-20 20:35:04
"Primary School, Old bajeisora",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"MJ8C+4X9, Mizoram 796770",796770,22.6652925,92.62247459999999,ChIJb202gDJNTTcR8Npkt7tvQv8,https://www.google.com/maps/place/?q=place_id:ChIJb202gDJNTTcR8Npkt7tvQv8,part_372,2026-09-20 20:35:04
"Upper Primary School, Borkolok",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"CJCW+V7R, Mizoram 796770",796770,22.422248,92.6456369,ChIJB3--osixsjARrhIDHmpuNIM,https://www.google.com/maps/place/?q=place_id:ChIJB3--osixsjARrhIDHmpuNIM,part_372,2026-09-20 20:35:04
Govt. Borapansury High School,School,High school,High school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PG5G+CXJ, Borapansury II, Borapansury I, Mizoram 796770",796770,22.7085875,92.52739059999999,ChIJlWFJZgBXTTcRITxDSmbOhHk,https://www.google.com/maps/place/?q=place_id:ChIJlWFJZgBXTTcRITxDSmbOhHk,part_372,2026-09-20 20:35:04
"Upper Primary School, Kurbalovasora",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PGM9+66C, TH Lewin Rd, Mizoram 796770",796770,22.73306,92.5180013,ChIJnTKX5YxXTTcRSmdQiXCk0rQ,https://www.google.com/maps/place/?q=place_id:ChIJnTKX5YxXTTcRSmdQiXCk0rQ,part_372,2026-09-20 20:35:04
New Angel Higher Secondary School,School,Middle school,Middle school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 81320 06969,N/A,,,"CADC, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.620064499999998,92.6419564,ChIJWwhgTz5NTTcRFjYNL3O4WCg,https://www.google.com/maps/place/?q=place_id:ChIJWwhgTz5NTTcRFjYNL3O4WCg,part_372,2026-09-20 20:35:04
Bodhicariya School,School,General education school,General education school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HJR6+VWQ, Udalthana I, Mizoram 796770",796770,22.5922196,92.61235699999999,ChIJK7WYM6itsjARb0wO_c9qhJI,https://www.google.com/maps/place/?q=place_id:ChIJK7WYM6itsjARb0wO_c9qhJI,part_372,2026-09-20 20:35:04
"Primary School, Montola",School,Elementary school,Elementary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"MHGV+7C6, Montola, Mizoram 796770",796770,22.675658499999997,92.59353019999999,ChIJ7VTF-ohTTTcRDv-0KrHI3hM,https://www.google.com/maps/place/?q=place_id:ChIJ7VTF-ohTTTcRDv-0KrHI3hM,part_372,2026-09-20 20:35:04
Udalthana ll Primary School Complex,School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HJX9+JVQ, Udalthana II, Mizoram 796770",796770,22.5990894,92.61972999999999,ChIJa57DxeJNTTcR9xGvi1BioHg,https://www.google.com/maps/place/?q=place_id:ChIJa57DxeJNTTcR9xGvi1BioHg,part_372,2026-09-20 20:35:04
Kukurduleye Comprehensive Middle School,School,Middle school,Middle school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"FGCX+M4, Mainababsora I, Mizoram 796770",796770,22.471656199999998,92.5477801,ChIJZ7JBu7yvsjARlvV-TvjiXMY,https://www.google.com/maps/place/?q=place_id:ChIJZ7JBu7yvsjARlvV-TvjiXMY,part_372,2026-09-20 20:35:04
Chhotapansury Comph. Middle School,School,Secondary school,Secondary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JGJV+G25, Chhotapansury, Mizoram 796770",796770,22.6312526,92.5426114,ChIJG_Qri1FTTTcRKXkax_Jcxks,https://www.google.com/maps/place/?q=place_id:ChIJG_Qri1FTTTcRKXkax_Jcxks,part_372,2026-09-20 20:35:04
"Primary School, Borakabakhali",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"CH7M+G5V, Mizoram 796770",796770,22.4138636,92.5829294,ChIJxW4ej7yvsjARfkd6pdK38jU,https://www.google.com/maps/place/?q=place_id:ChIJxW4ej7yvsjARfkd6pdK38jU,part_372,2026-09-20 20:35:04
"Primary School, Nakdarasora",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HHR2+32C, Unnamed Road, Mizoram 796770",796770,22.5901955,92.5500172,ChIJiborvZGtsjAR9C8HK-0bplw,https://www.google.com/maps/place/?q=place_id:ChIJiborvZGtsjAR9C8HK-0bplw,part_372,2026-09-20 20:35:04
sumsilui elementary school,School,Elementary school,Elementary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HJRP+F8R, Sumsilui, Mizoram 796770",796770,22.591230799999998,92.63577289999999,ChIJZZzcjbaysjARLrGqofH8IDs,https://www.google.com/maps/place/?q=place_id:ChIJZZzcjbaysjARLrGqofH8IDs,part_372,2026-09-20 20:35:04
High School,School,High school,High school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJFX+G75, Chawngte, Chawngte L, Mizoram 796770",796770,22.6237559,92.6482321,ChIJocoNegBNTTcR47IzPFKWNuo,https://www.google.com/maps/place/?q=place_id:ChIJocoNegBNTTcR47IzPFKWNuo,part_372,2026-09-20 20:35:04
"Upper Primary School, Maniabapsora II",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"CHXG+6FC, Mizoram 796770",796770,22.448069999999998,92.5761462,ChIJkUAwdeGvsjAR91ASUN6MekY,https://www.google.com/maps/place/?q=place_id:ChIJkUAwdeGvsjAR91ASUN6MekY,part_372,2026-09-20 20:35:04
"Don Bosco School, Lawngtlai",School,State Board School,State Board School,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 3835 232 012,N/A,,,"GWJ2+W9M, New, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.532332399999998,92.9009234,ChIJEzxeQ7LNsjARI3IS2nhGI4U,https://www.google.com/maps/place/?q=place_id:ChIJEzxeQ7LNsjARI3IS2nhGI4U,part_372,2026-09-20 20:35:04
"Eklavya Model Residential School (EMRS) – Lawngtlai District, Chawnu",School,Boarding school,Boarding school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84148 31756,http://emrslawngtlai.mizoram.gov.in/,,,"FVPQ+WMF Zotlang ram, Chawnhu, Lawngtlai, Mizoram 796891",Chawnhu,22.4886043,92.8887132,ChIJ____vyvMsjARBUN4H-T4AUo,https://www.google.com/maps/place/?q=place_id:ChIJ____vyvMsjARBUN4H-T4AUo,part_372,2026-09-20 20:35:04
Nirvan Residential School,School,High school,High school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.616978,92.64198359999999,ChIJB705xT5NTTcRAbdHXM_lp_k,https://www.google.com/maps/place/?q=place_id:ChIJB705xT5NTTcRAbdHXM_lp_k,part_372,2026-09-20 20:35:04
MG8R+H62 School Compound,School,Building,Building,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"MG8R+H62, Silsury, Mizoram 796770",796770,22.6679633,92.54016419999999,ChIJG8JZe4pTTTcRDXB2Ehw9V-w,https://www.google.com/maps/place/?q=place_id:ChIJG8JZe4pTTTcRDXB2Ehw9V-w,part_372,2026-09-20 20:35:05
"Primary School, Nalbonya",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ4H+5MJ, Nalbanya, Mizoram 796770",796770,22.605463999999998,92.6291352,ChIJVfhJwYZNTTcRjfTcOKB0qQc,https://www.google.com/maps/place/?q=place_id:ChIJVfhJwYZNTTcRjfTcOKB0qQc,part_372,2026-09-20 20:35:05
