business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K P M Lodge,Hotel,Hotel,"Hotel, Lodge",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98492 29565,https://kpmlodge.in/,4.9,449,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_372,2026-09-20 20:32:10
PUSHPRAJ HERITAGE,Hotel,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.pushprajheritagehotel.com/,4.8,139,"Panipat Road, near Scottish International School, Kheri Karmu, Shamli, Uttar Pradesh 247776",796581,29.431870399999998,77.2799888,ChIJXUbGZTEtDDkRyE7FWN2dUFE,https://www.google.com/maps/place/?q=place_id:ChIJXUbGZTEtDDkRyE7FWN2dUFE,part_372,2026-09-20 20:32:10
Kanha Hotel and restaurant,Hotel,Restaurant,Restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96282 06774,N/A,2.9,56,"6V8P+G82, Amanpur, Chak Mali, Uttar Pradesh 210205",796581,25.2162658,80.8857723,ChIJfcB9RkOphDkRTcXhIX57D0U,https://www.google.com/maps/place/?q=place_id:ChIJfcB9RkOphDkRTcXhIX57D0U,part_372,2026-09-20 20:32:10
HOTEL GORLI HERITAGE,Hotel,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82737 87003,http://hotelgorliheritage.com/,4.8,28,"Amber Talab, 274 SAKET, EAST, Canal Rd, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.8723946,77.8857941,ChIJ_XFAkP-zDjkREFRr-YDU44k,https://www.google.com/maps/place/?q=place_id:ChIJ_XFAkP-zDjkREFRr-YDU44k,part_372,2026-09-20 20:32:11
Devnadi- The Heritage Hotel,Hotel,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90684 85106,https://www.devnadi.in/,4.4,764,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444549,78.158299,ChIJy3z-bSNHCTkRTC2Dyuwul7w,https://www.google.com/maps/place/?q=place_id:ChIJy3z-bSNHCTkRTC2Dyuwul7w,part_372,2026-09-20 20:32:11
Udman Haridwar by Ferns N Petals,Hotel,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95289 68875,https://www.udmanhotels.com/udman-hotel-haridwar/,4.6,2673,"Pawan Dham Chowk, Rishikesh Rd, Bhagirathi Nagar, Bhoopatwala, Haridwar, Motichur Range, Uttarakhand 249410","Bhagirathi Nagar, Bhoopatwala",29.9753184,78.1818897,ChIJbwPbnmpHCTkRWvr4Q0_U_Zs,https://www.google.com/maps/place/?q=place_id:ChIJbwPbnmpHCTkRWvr4Q0_U_Zs,part_372,2026-09-20 20:32:11
Lemon Tree Hotel Mukteshwar,Hotel,Hotel,"Hotel, Banquet hall, Cottage, Guest house, Inn, Lodge, Motel, Resort hotel, Restaurant, Villa",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 5942 350 200,https://www.lemontreehotels.com/lemon-tree-hotel/mukteshwar/hotel-mukteshwar?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.4,686,"Village Dhanachuli Patti Dhari, Mukteshwar, Sunder Khal, Uttarakhand 263136",Mukteshwar,29.3961129,79.6696967,ChIJJfipZrq_oDkRrr80nlmwZEw,https://www.google.com/maps/place/?q=place_id:ChIJJfipZrq_oDkRrr80nlmwZEw,part_372,2026-09-20 20:32:11
"Sandal Suites, Operated by Lemon Tree Hotels, Noida",Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Cottage, Guest house, Inn, Lodge, Motel, Restaurant, Villa",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 120 623 3333,https://www.lemontreehotels.com/lemon-tree-hotel/noida/sandal-suites?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.4,6410,"SANDAL SUITES, Assotech Business Cresterra, 22, Noida-Greater Noida Expy, INFOSPACE, Sector 135, Noida, Uttar Pradesh 201304","INFOSPACE, Sector 135",28.4951512,77.4018584,ChIJswU-vl3oDDkRbm-L91cVj78,https://www.google.com/maps/place/?q=place_id:ChIJswU-vl3oDDkRbm-L91cVj78,part_372,2026-09-20 20:32:11
Ramada By Wyndham Mussoorie Mall Road,Hotel,Hotel,"Hotel, Inn, Motel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95360 01126,https://www.wyndhamhotels.com/ramada/mussoorie-india/ramada-mussoorie-mall-road/overview?CID=LC:wmcic5n98gs1g0r:55145&iata=00093796,4.6,3304,"Mall Rd, opposite Picture Palace, Kulri, Mussoorie, Uttarakhand 248179",Kulri,30.4536548,78.0811147,ChIJeZA3cBHRCDkRr_eoxY7mF5M,https://www.google.com/maps/place/?q=place_id:ChIJeZA3cBHRCDkRr_eoxY7mF5M,part_372,2026-09-20 20:32:11
Hotel SunGrace,Hotel,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88811 34010,http://www.hotelsungrace.in/,4.3,1371,"Mile Stone, 3, Kempty Fall Road, opp. Sanjha Darbar Temple, Sri Nagar Estate, Charleville, Mussoorie, Mussorie Range, Uttarakhand 248179","Sri Nagar Estate, Charleville",30.470063999999997,78.0593237,ChIJsWaUPxvRCDkR-Pgo5bQvkQI,https://www.google.com/maps/place/?q=place_id:ChIJsWaUPxvRCDkR-Pgo5bQvkQI,part_372,2026-09-20 20:32:11
IRA by Orchid Hotels - Noida Sector 62,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Extended stay hotel, Holiday home, Resort hotel, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86526 36363,https://irahotels.com/noida.html,4.6,255,"Khora Rd, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201301","Khora Colony, Sector 62A",28.6216419,77.3549373,ChIJA3BPukDlDDkR6rmdbh36qLM,https://www.google.com/maps/place/?q=place_id:ChIJA3BPukDlDDkR6rmdbh36qLM,part_372,2026-09-20 20:32:11
Ganga Lahari Haridwar,Hotel,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95550 88000,https://www.leisurehotels.co.in/ganga-lahari-haridwar-hotel/,4.2,6100,"opposite Deen Dayal Parking, Gau Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Gau Ghat, Har Ki Pauri",29.9540357,78.16922439999999,ChIJ9Xw0QBtHCTkRvUoJpQ-w_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ9Xw0QBtHCTkRvUoJpQ-w_Z4,part_372,2026-09-20 20:32:11
Yashail Hotel Haridwar,Hotel,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89548 87818,https://www.facebook.com/profile.php?id=61551765650804,4.3,1753,"Plot No. C-1, Sidcul Rd, Integrated Industrial Estate, Sector 12, BHEL Township, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9466331,78.0756384,ChIJ2aZrdAJJCTkRwGlXUGhI2Rw,https://www.google.com/maps/place/?q=place_id:ChIJ2aZrdAJJCTkRwGlXUGhI2Rw,part_372,2026-09-20 20:32:11
Hotel Deep Residency,Hotel,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1332 267 111,http://www.hoteldeepresidency.com/,4.0,531,"Dehradun Rd, near Ramnagar Chowk, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873989899999998,77.87653329999999,ChIJ3385QkyzDjkREUnkN6_8TLE,https://www.google.com/maps/place/?q=place_id:ChIJ3385QkyzDjkREUnkN6_8TLE,part_372,2026-09-20 20:32:11
"Ojaswi Himalayan Resort, Mukteshwar",Hotel,Resort hotel,"Resort hotel, Gym, Massage spa, Restaurant, Swimming pool",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88261 57207,https://ojaswiresort.com/,4.4,1687,"Gram,Chatola, Sitla, Shitla Road, Mukteshwar, Uttarakhand 263158",796581,29.4906974,79.6304112,ChIJmz6QRai-oDkRYES88wL2Kz4,https://www.google.com/maps/place/?q=place_id:ChIJmz6QRai-oDkRYES88wL2Kz4,part_372,2026-09-20 20:32:11
Ganga Resort Govindghat,Hotel,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94111 83991,http://www.gangaresorthomelystay.com/,4.8,526,"NH-58 Govind Ghat, New Gurudwara Road, Uttarakhand 246443",796581,30.625550699999998,79.55582179999999,ChIJb1cPdi2FpzkR13PPGj4jx6M,https://www.google.com/maps/place/?q=place_id:ChIJb1cPdi2FpzkR13PPGj4jx6M,part_372,2026-09-20 20:32:11
