business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DailyKart Department Store,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70029 52813,N/A,4.4,,"4QH5+837, Dakhingaon Rd, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.128257899999998,91.7576806,ChIJabKWAABZWjcRjWQe2hHDZJg,https://www.google.com/maps/place/?q=place_id:ChIJabKWAABZWjcRjWQe2hHDZJg,part_372,2026-09-20 20:24:27
S.R all in one departmental store,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_372,2026-09-20 20:24:27
Asha The Departmental Store,Departmental Store,Department store,"Department store, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87940 74546,N/A,4.2,,"TG Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8408841,91.2703827,ChIJR6zV8xf0UzcRlZQQM9TUjwI,https://www.google.com/maps/place/?q=place_id:ChIJR6zV8xf0UzcRlZQQM9TUjwI,part_372,2026-09-20 20:24:27
Abeer Store,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93875 74502,N/A,4.6,,"Pathar Village Panchayat, Main Rd, near Pub Dhaniram, Hojai, Pachim Dhaniram Pather, Assam 782436",796320,26.0169513,92.8686262,ChIJ8xlZbGBtRTcRe3SJASv3sPE,https://www.google.com/maps/place/?q=place_id:ChIJ8xlZbGBtRTcRe3SJASv3sPE,part_372,2026-09-20 20:24:27
Best Price Store,Departmental Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76388 24642,N/A,4.2,,"5Q65+GWQ, House No.20, Harabala Path, Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1609995,91.7597108,ChIJs6v0S3tZWjcRgJ5kZdWv3a4,https://www.google.com/maps/place/?q=place_id:ChIJs6v0S3tZWjcRgJ5kZdWv3a4,part_372,2026-09-20 20:24:27
Gogoi Mini Mart,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"Hockey Stadium Rd, Tinali, Sawkuchi, Guwahati, Assam 781040","Tinali, Sawkuchi",26.121124599999998,91.7491189,ChIJm5CN_2pdWjcR4rvYoIrJUi0,https://www.google.com/maps/place/?q=place_id:ChIJm5CN_2pdWjcR4rvYoIrJUi0,part_372,2026-09-20 20:24:27
NRG Mart,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.7,,"Beltola, near Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1304049,91.7951221,ChIJXdjrKl9ZWjcRisSvYFBAvZY,https://www.google.com/maps/place/?q=place_id:ChIJXdjrKl9ZWjcRisSvYFBAvZY,part_372,2026-09-20 20:24:27
Elayne Mart,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"Banipur by lane 1A, Dibrugarh, Assam 786003",796320,27.4704958,94.9458459,ChIJo5nLEUCjQDcR2gYUUOlivzk,https://www.google.com/maps/place/?q=place_id:ChIJo5nLEUCjQDcR2gYUUOlivzk,part_372,2026-09-20 20:24:27
Quick Shoppe,Departmental Store,Department store,"Department store, Supermarket, Indian grocery store, Meat products store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70022 83782,N/A,4.5,,"RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1590383,91.7815868,ChIJW8FWQRBZWjcRTv1LouzHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJW8FWQRBZWjcRTv1LouzHg0Y,part_372,2026-09-20 20:24:27
Rajgarh Shopping Corner,Departmental Store,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78960 56690,https://shoppingcorner.ordereasyapp.com/,4.4,,"Rajgarh Rd, opposite dristi eye clinic, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1771969,91.7737026,ChIJz_XzYaZZWjcRsOZ_3TPbc7s,https://www.google.com/maps/place/?q=place_id:ChIJz_XzYaZZWjcRsOZ_3TPbc7s,part_372,2026-09-20 20:24:27
