business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohana Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92899 22568,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chennai/dealer-in-Wall-Tax-Road/mohana-automobiles-hero-motocorp-in-Wall-Tax-Road-chennai--3azpif/home,4.2,,"No 79/31, Wall Tax Rd, opposite Wood Warf, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600079","Peddanaickenpet, George Town",13.098661799999999,80.2755617,ChIJPfeTIvhlUjoRfvxRfqrHyLQ,https://www.google.com/maps/place/?q=place_id:ChIJPfeTIvhlUjoRfvxRfqrHyLQ,part_372,2026-09-20 20:33:44
Arihant TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89258 00182,https://dealers.tvsmotor.com/tvs-motors/tvs-arihant-moto-bike-llp-two-wheeler-dealer-pulipakkam-kanchipuram-133655/Contact-Us,4.7,,"630, Anna Salai, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0544677,80.25362559999999,ChIJ36E9gKxnUjoRUNWVqrnIaJ0,https://www.google.com/maps/place/?q=place_id:ChIJ36E9gKxnUjoRUNWVqrnIaJ0,part_372,2026-09-20 20:33:44
Kiran Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98417 77577,N/A,4.1,,"Old No. 105, New No.239, Ground Floor, Bharathi Salai, Padupakkam, Royapettah, Chennai, Tamil Nadu 600014","Bharathi Salai, Padupakkam, Royapettah",13.0586684,80.2700638,ChIJxSPwDSJmUjoRHyfFWmghwbU,https://www.google.com/maps/place/?q=place_id:ChIJxSPwDSJmUjoRHyfFWmghwbU,part_372,2026-09-20 20:33:44
"Didar Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Anna Salai",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Honda dealer, Two Wheeler Repair Shop, Motorcycle shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 8071 500 003,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-chennai-thousand-lights-81819,4.8,,"O.No-654Anna, MOSQUE, Salai 340, Anna Salai, opp. Thousand lights, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.055696,80.2552637,ChIJtUBHZEBmUjoRHusTF4EMnZM,https://www.google.com/maps/place/?q=place_id:ChIJtUBHZEBmUjoRHusTF4EMnZM,part_372,2026-09-20 20:33:44
Bhatia Agencies - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78951 79130,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dehradun/dealer-in-Tyagi-Market/bhatia-agencies-hero-motocorp-in-Tyagi-Market-dehradun--7ABtlT/home,3.8,,"Ground Floor, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3345576,77.9627452,ChIJF2mEqXgrCTkRaIgLO97V50Q,https://www.google.com/maps/place/?q=place_id:ChIJF2mEqXgrCTkRaIgLO97V50Q,part_372,2026-09-20 20:33:44
Doon Motorstore TVS (2 wheeler & EV) - Dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 8071 405 938,https://showroom.tvsmotor.com/locator/dehradun/General-Mahadev-Singh-Road/doon-motorstore-llp-tvs-2-wheeler-ev-in-General-Mahadev-Singh-Road-dehradun--7PlRYS/home,4.4,,"Pocket 2, Vivek Vihar, No 4, GMS Rd, opposite Nias Enterprises, Nehru Enclave, Dehradun, Uttarakhand 248001","Nehru Enclave, Vijay Park Extension",30.3263468,78.0128051,ChIJL_KiJBsqCTkRAqTOFk8tu8Q,https://www.google.com/maps/place/?q=place_id:ChIJL_KiJBsqCTkRAqTOFk8tu8Q,part_372,2026-09-20 20:33:44
GEM Honda (Honda Authorised),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90943 20000,http://www.thegemmotors.com/,4.4,,"No: #2/9, Yaadhaval Street, Kaliamman Kovil Street,, Near: Devi Karumariamman Theatre, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Abirami Nagar, Virugambakkam",13.0496099,80.1924226,ChIJN_gKHsxmUjoRA-AG1CzkEjU,https://www.google.com/maps/place/?q=place_id:ChIJN_gKHsxmUjoRA-AG1CzkEjU,part_372,2026-09-20 20:33:44
TVS - Ashish Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89294 32497,https://showroom.tvsmotor.com/,3.7,,"Bhatia Market, Main Chowk, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248001","Tyagi Market, Prem Nagar",30.335666999999997,77.963233,ChIJzb-FxYIqCTkRrwZ--L2PNwY,https://www.google.com/maps/place/?q=place_id:ChIJzb-FxYIqCTkRrwZ--L2PNwY,part_372,2026-09-20 20:33:44
Honda BigWing Rajkot South - Best Premium 350cc motorcycle showroom in Rajkot,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 63588 26333,N/A,4.9,565.0,"Gondal Rd, near Rajkamal Petrol Pump, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.246881,70.7998057,ChIJQRKj_TbLWTkRD156BZM4gE8,https://www.google.com/maps/place/?q=place_id:ChIJQRKj_TbLWTkRD156BZM4gE8,part_372,2026-09-20 20:33:45
Jayalakshmi Honda - Best Honda Dealer in Guntur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96144 55555,https://jayalakshmihondaguntur.in/,4.9,12800.0,"100 Feet Rd, Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.3235407,80.480113,ChIJe04Da1j1NToRaO87UFlT1Rc,https://www.google.com/maps/place/?q=place_id:ChIJe04Da1j1NToRaO87UFlT1Rc,part_372,2026-09-20 20:33:45
