business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aatrika Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96141 34558,N/A,5.0,7.0,"Bypss Bhagat Singh More, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.084075199999997,87.3107371,ChIJ6xZde2SR9zkRY6IvCzN4-0E,https://www.google.com/maps/place/?q=place_id:ChIJ6xZde2SR9zkRY6IvCzN4-0E,part_372,2026-09-20 20:20:30
Gappu chaval vale,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80903 90686,N/A,4.1,117.0,"BHEEM PATEL CHAURAHA, Barra 2, Sector X, Barra, Kanpur, Uttar Pradesh 208027","Barra 2, Sector X, Barra",26.433849799999997,80.3055293,ChIJT9DRnzhHnDkRiZV1FtQppVc,https://www.google.com/maps/place/?q=place_id:ChIJT9DRnzhHnDkRiZV1FtQppVc,part_372,2026-09-20 20:20:30
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_372,2026-09-20 20:20:30
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.6,27.0,"Midnapore, West Bengal 721101",796186,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_372,2026-09-20 20:20:30
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_372,2026-09-20 20:20:30
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94492 20780,https://riceuncle.com/,5.0,5.0,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_372,2026-09-20 20:20:30
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_372,2026-09-20 20:20:30
Sri Sai Modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93816 58301,https://rice-mill-website.onrender.com/,4.9,,"Unnamed Road, Dowdepalle, Telangana 504215",796186,18.9403883,79.22082619999999,ChIJ8eKZ8XRJzTsRqGiepkrdDMs,https://www.google.com/maps/place/?q=place_id:ChIJ8eKZ8XRJzTsRqGiepkrdDMs,part_372,2026-09-20 20:20:30
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99441 73377,N/A,4.3,,"Masinaickenpatti, Salem, Tamil Nadu 636103",796186,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_372,2026-09-20 20:20:30
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_372,2026-09-20 20:20:30
