business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Khadi market, near new nst, Kohima, Nagaland 797001",797001,25.673290899999998,94.1078385,ChIJQyJsCpchRjcR89LG03jvo-E,https://www.google.com/maps/place/?q=place_id:ChIJQyJsCpchRjcR89LG03jvo-E,part_372,2026-09-20 20:37:37
Bethel Medical Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87944 73640,N/A,2.5,88.0,"M452+5F9, Bethel Road, near South Police Station Road, Kohima, Nagaland 797001",797001,25.657904199999997,94.10123899999999,ChIJl0Se6K0hRjcRlgDIKH5whf4,https://www.google.com/maps/place/?q=place_id:ChIJl0Se6K0hRjcRlgDIKH5whf4,part_372,2026-09-20 20:37:37
GET YAR MEDS PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88615 99054,N/A,4.8,19.0,"BOC Rd, opposite Supply Office, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.658216499999998,94.098417,ChIJjZnqa9QhRjcR51lbuKRrnss,https://www.google.com/maps/place/?q=place_id:ChIJjZnqa9QhRjcR51lbuKRrnss,part_372,2026-09-20 20:37:37
Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,4.0,"High School Ground, High School Colony, Kohima, Nagaland 797001",High School Colony,25.690724099999997,94.09720569999999,ChIJgyJda9YhRjcR1jKxNzHwSfA,https://www.google.com/maps/place/?q=place_id:ChIJgyJda9YhRjcR1jKxNzHwSfA,part_372,2026-09-20 20:37:37
K. P. Bethesda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.2,56.0,"M36X+QMG, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.658478499999998,94.10039549999999,ChIJVxSu_60hRjcRNXSc2KYCrnU,https://www.google.com/maps/place/?q=place_id:ChIJVxSu_60hRjcRNXSc2KYCrnU,part_372,2026-09-20 20:37:37
Kohima Skin & Aesthetic Clinic,Ayurvedic Pharmacy and Clinic,Dermatologist,Dermatologist,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69091 96536,N/A,4.4,67.0,"1st floor, North Hill arcade, High School Junction, opp. Vishal Mega Mart, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.689217,94.0989721,ChIJ8St1US4hRjcRxs1MfuX8XpA,https://www.google.com/maps/place/?q=place_id:ChIJ8St1US4hRjcRxs1MfuX8XpA,part_372,2026-09-20 20:37:37
Oking Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 229 0080,N/A,3.2,177.0,"Kohima-Mokokchung Rd, opp. Bandhan Bank, Kohima, Nagaland 797001",797001,25.669071,94.1058096,ChIJDZeZIKQhRjcRl8YLGPrZAuM,https://www.google.com/maps/place/?q=place_id:ChIJDZeZIKQhRjcRl8YLGPrZAuM,part_372,2026-09-20 20:37:37
Naga Hospital Authority,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87948 05711,N/A,3.1,139.0,"M39W+Q92, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.6693845,94.0959027,ChIJqeT867shRjcR7egFSnZ6IGg,https://www.google.com/maps/place/?q=place_id:ChIJqeT867shRjcR7egFSnZ6IGg,part_372,2026-09-20 20:37:37
PUTUONUO HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87873 12687,N/A,3.9,63.0,"New Market Rd, Daklane, Kohima, Nagaland 797001",Daklane,25.6731092,94.10583179999999,ChIJLeLOyXIhRjcRTv0MsFdsCXE,https://www.google.com/maps/place/?q=place_id:ChIJLeLOyXIhRjcRTv0MsFdsCXE,part_372,2026-09-20 20:37:37
Monaram Medical Centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98635 70019,N/A,5.0,1.0,"Kezieke North block, C/25, Kohima, Nagaland 797001",797001,25.675863099999997,94.1089052,ChIJgz-CSqwhRjcRJsH0vJwffVo,https://www.google.com/maps/place/?q=place_id:ChIJgz-CSqwhRjcRJsH0vJwffVo,part_372,2026-09-20 20:37:37
Life Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4M4+8GP, NH2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6833267,94.1063296,ChIJj83y8UQhRjcRxQT8mU1tYCg,https://www.google.com/maps/place/?q=place_id:ChIJj83y8UQhRjcRxQT8mU1tYCg,part_372,2026-09-20 20:37:37
Georgian Dental Clinic,Ayurvedic Pharmacy and Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76309 96802,N/A,5.0,87.0,"West Road Mall, beside D Cafe, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6573718,94.0963025,ChIJw6RKodEhRjcROpMGzUHW6V4,https://www.google.com/maps/place/?q=place_id:ChIJw6RKodEhRjcROpMGzUHW6V4,part_372,2026-09-20 20:37:37
Clover Dental Clinic Kohima,Ayurvedic Pharmacy and Clinic,Endodontist,"Endodontist, Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://cloverdentalclinic.co/,4.7,26.0,"next to Ebenezer Church, Kohima, Nagaland 797001",797001,25.683124,94.10355009999999,ChIJj-KRJ4shRjcRPCzKwNvlsso,https://www.google.com/maps/place/?q=place_id:ChIJj-KRJ4shRjcRPCzKwNvlsso,part_372,2026-09-20 20:37:37
pruDental Clinic,Ayurvedic Pharmacy and Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60338 95535,N/A,4.8,5.0,"First floor, opposite Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667547799999998,94.10433619999999,ChIJfzBnoeUhRjcRBRA5-fNEiDQ,https://www.google.com/maps/place/?q=place_id:ChIJfzBnoeUhRjcRBRA5-fNEiDQ,part_372,2026-09-20 20:37:37
The Dentist's Chamber,Ayurvedic Pharmacy and Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 01501,N/A,4.5,11.0,"House No 004, NSF Martyrs' Park, Upper, P.W.D. Colony, Kohima, Nagaland 797001","Upper, P.W.D. Colony",25.660800599999998,94.1015401,ChIJebboR64hRjcRgJIE-Nrq0HY,https://www.google.com/maps/place/?q=place_id:ChIJebboR64hRjcRgJIE-Nrq0HY,part_372,2026-09-20 20:37:37
Kohima dental centre,Ayurvedic Pharmacy and Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88374 07459,https://kohimadentalcentre.bizz.st/,5.0,10.0,"1 st floor, Sokhriezie complex, Fire Brigade Road, opposite to Mao market, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6579335,94.1009936,ChIJ7THxXr4hRjcR_71l6sqACgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7THxXr4hRjcR_71l6sqACgQ,part_372,2026-09-20 20:37:37
Mary Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98624 69763,N/A,3.7,3.0,"Ward-6, Chumukeidma Town, Dimapur, Nagaland 797103",Chümoukedima,25.8074901,93.7903663,ChIJrZuM6oMIRjcR_Y_FFMOX70k,https://www.google.com/maps/place/?q=place_id:ChIJrZuM6oMIRjcR_Y_FFMOX70k,part_372,2026-09-20 20:37:37
Sai Baba Ayurvedic medicine shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"VQ2M+FWR, Asanad Rd, Chennur, Telangana 504201",797001,18.851230599999997,79.7847788,ChIJ4ckg_sLrMjoRjd3B5ys8DZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ckg_sLrMjoRjd3B5ys8DZI,part_372,2026-09-20 20:37:38
Protein Planet India,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,Vitamin & supplements store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70850 14504,N/A,5.0,120.0,"Gate, opposite to Chekiye, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8807056,93.76220119999999,ChIJIaLUo-UJRjcR2qm7zZLLokA,https://www.google.com/maps/place/?q=place_id:ChIJIaLUo-UJRjcR2qm7zZLLokA,part_372,2026-09-20 20:37:38
