business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALAJALA STORE,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94023 77417,N/A,4.4,5.0,"Suparna Residency, Randhakpur, Kamalanagar II, Kamalanagar, Mizoram 796770","Randhakpur, Kamalanagar II",22.6221401,92.63666119999999,ChIJoWQRgulNTTcRLo56drPEtCk,https://www.google.com/maps/place/?q=place_id:ChIJoWQRgulNTTcRLo56drPEtCk,part_372,2026-09-20 20:34:43
S L C STORE,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 69094 09579,N/A,3.5,2.0,"Satya Lal Residence, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6166441,92.64234429999999,ChIJB-vy_B1NTTcRK8bjHJEq4aw,https://www.google.com/maps/place/?q=place_id:ChIJB-vy_B1NTTcRK8bjHJEq4aw,part_372,2026-09-20 20:34:43
NIRUPA STORE,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 89744 68609,N/A,5.0,1.0,"Nirupa Residency, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6154595,92.6405241,ChIJOUK87fZNTTcRJoi1poIAsos,https://www.google.com/maps/place/?q=place_id:ChIJOUK87fZNTTcRJoi1poIAsos,part_372,2026-09-20 20:34:43
BIDYA MOHAN CHAKMA,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98638 61686,N/A,5.0,2.0,"Bidya Mohan Residency HJPG, Chawngte - Udaltana Rd, Mizoram 796770",796770,22.5851982,92.62721669999999,ChIJi0D0QFGzsjARkRVfkwPpXB0,https://www.google.com/maps/place/?q=place_id:ChIJi0D0QFGzsjARkRVfkwPpXB0,part_372,2026-09-20 20:34:43
grocery store,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87300 79937,N/A,,,"Kamalanagar I Rd, Kamalanagar Rd, Kamalanagar II, Mizoram 796770",Kamalanagar II,22.619391999999998,92.6401758,ChIJteEI5c5NTTcRzOThmekiLxI,https://www.google.com/maps/place/?q=place_id:ChIJteEI5c5NTTcRzOThmekiLxI,part_372,2026-09-20 20:34:43
ANILA DEVI STORE,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84158 46544,N/A,5.0,1.0,"Anila Devi Residency, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.6188,92.644187,ChIJl9F7ROhNTTcR9T_5rb79ApY,https://www.google.com/maps/place/?q=place_id:ChIJl9F7ROhNTTcR9T_5rb79ApY,part_372,2026-09-20 20:34:43
BCM Grocery Store,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Bidya Mongal Store, 171, Bazarline, Mizoram 796770","Bazarline, Kamalanagar I",22.618772,92.6445294,ChIJteHf8W5NTTcRXXAmQADMJLA,https://www.google.com/maps/place/?q=place_id:ChIJteHf8W5NTTcRXXAmQADMJLA,part_372,2026-09-20 20:34:43
APARNA CHAKMA,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93623 00974,N/A,5.0,4.0,"F53, Chawngte Road, Kamalanagar IV, Kamalanagar, Mizoram 796770",Kamalanagar IV,22.6131291,92.6382409,ChIJX9TaIo9NTTcRtuHf8ac1qi4,https://www.google.com/maps/place/?q=place_id:ChIJX9TaIo9NTTcRtuHf8ac1qi4,part_372,2026-09-20 20:34:43
Soisona Store,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87310 11180,N/A,,,"Soisona Resident, 2 Road, Side, Udalthana II, Mizoram 796770",Side,22.5970069,92.62597079999999,ChIJuVyL-sqzsjARQwP-qhZBye4,https://www.google.com/maps/place/?q=place_id:ChIJuVyL-sqzsjARQwP-qhZBye4,part_372,2026-09-20 20:34:43
Krishna Lokhi Chakma,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96121 45680,N/A,5.0,2.0,"J6Q, Chawngte - Udaltana Rd, Kamalanagar IV, Mizoram 796770",Kamalanagar IV,22.611224099999998,92.6384156,ChIJWT3jyqhNTTcRXkXywcd80hg,https://www.google.com/maps/place/?q=place_id:ChIJWT3jyqhNTTcRXkXywcd80hg,part_372,2026-09-20 20:34:43
SONITA STORE,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84150 62620,N/A,,,"Sonita Residency, Randhakpur, Kamalanagar II, Kamalanagar, Mizoram 796770","Randhakpur, Kamalanagar II",22.621572399999998,92.63419259999999,ChIJrx1zFY9NTTcR9TpDTnFXyCk,https://www.google.com/maps/place/?q=place_id:ChIJrx1zFY9NTTcR9TpDTnFXyCk,part_372,2026-09-20 20:34:43
L R STORE,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.5,2.0,"William Chakma Residency, 1, Kamalanagar I, Kamalanagar, Mizoram 796770","1, Kamalanagar I",22.6190395,92.6443426,ChIJh7_OuGpNTTcRXaOq8gt_lwk,https://www.google.com/maps/place/?q=place_id:ChIJh7_OuGpNTTcRXaOq8gt_lwk,part_372,2026-09-20 20:34:43
Needs Grocery Store,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,2.7,3.0,"JJ9V+455, Market Rd, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.617583699999997,92.64275339999999,ChIJaQlUOgBNTTcR7moJ_UT02Oc,https://www.google.com/maps/place/?q=place_id:ChIJaQlUOgBNTTcR7moJ_UT02Oc,part_372,2026-09-20 20:34:43
LOXMI BIJOY STORE,Supermarket,Grocery store,Grocery store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87985 89136,N/A,,,"Loxmi Bijoy Residency, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.6190766,92.6445182,ChIJITEgoopNTTcREGWoH9bp8p0,https://www.google.com/maps/place/?q=place_id:ChIJITEgoopNTTcREGWoH9bp8p0,part_372,2026-09-20 20:34:43
