business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98625 43293,N/A,4.0,25.0,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8149706,93.7847216,ChIJM-lf5YcIRjcRx9Cn6PfX8gU,https://www.google.com/maps/place/?q=place_id:ChIJM-lf5YcIRjcRx9Cn6PfX8gU,part_372,2026-09-20 20:41:42
Spare solution,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 90575 52870,N/A,5.0,3.0,"Ward-3 277, near gupta petrol pump, opposite Saturday bazar, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8175387,93.78232009999999,ChIJyT0ybjMJRjcRSWs4RhXpbHk,https://www.google.com/maps/place/?q=place_id:ChIJyT0ybjMJRjcRSWs4RhXpbHk,part_372,2026-09-20 20:41:42
M/s K.R. Motor Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81199 62517,N/A,4.3,3.0,"Ward-11, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8203204,93.7759222,ChIJ1xSfVmIIRjcR7tUpYJx6WFI,https://www.google.com/maps/place/?q=place_id:ChIJ1xSfVmIIRjcR7tUpYJx6WFI,part_372,2026-09-20 20:41:42
Ruhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.8,4.0,"ward 6, Chümoukedima, Dimapur, Nagaland 797103","ward 6, Chümoukedima",25.8127857,93.78595879999999,ChIJ24M_Zi8JRjcRPcpQpL8sdlA,https://www.google.com/maps/place/?q=place_id:ChIJ24M_Zi8JRjcRPcpQpL8sdlA,part_372,2026-09-20 20:41:42
Auto Sprare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96151 87149,N/A,5.0,1.0,"NA, Kohima Road, near Central Jail, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8622668,93.7676195,ChIJ3QkUKZcJRjcR_xGUxU4_950,https://www.google.com/maps/place/?q=place_id:ChIJ3QkUKZcJRjcR_xGUxU4_950,part_372,2026-09-20 20:41:42
New Gupta Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98625 43293,N/A,4.0,3.0,"Sethikehema-C Opposite Petrol Pump Dimapur Bypass Four Land Road Kohima Four land Road Sethikehema-C Patkai, opposite Petrol Pump, Chümoukedima, Nagaland 797103",Chümoukedima,25.8103503,93.79925879999999,ChIJH8P2PZcJRjcRq0cpSilux5w,https://www.google.com/maps/place/?q=place_id:ChIJH8P2PZcJRjcRq0cpSilux5w,part_372,2026-09-20 20:41:42
YASH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98629 16756,N/A,3.0,1.0,"Golaghat Bus Stand, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9116938,93.7281048,ChIJvaQ5aonhRTcRyX1XFp6FvDM,https://www.google.com/maps/place/?q=place_id:ChIJvaQ5aonhRTcRyX1XFp6FvDM,part_372,2026-09-20 20:41:42
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 69093 19862,https://www.marutisuzuki.com/,3.9,14.0,"VQ98+WQC, Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8657975,93.7665571,ChIJh0mBALkJRjcRzNP42jm1wE0,https://www.google.com/maps/place/?q=place_id:ChIJh0mBALkJRjcRzNP42jm1wE0,part_372,2026-09-20 20:41:42
Highland Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98567 19182,N/A,4.7,7.0,"RQ7M+WWQ, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8148444,93.78485169999999,ChIJQ22_4ocIRjcRgN8BznB1PUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ22_4ocIRjcRgN8BznB1PUQ,part_372,2026-09-20 20:41:42
VIKI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93781 27569,N/A,,,"Old Showuba, Dimapur, Nagaland 797112",Old Showuba,25.8611577,93.8029779,ChIJy7-8m7MJRjcRP7milf6gnWA,https://www.google.com/maps/place/?q=place_id:ChIJy7-8m7MJRjcRP7milf6gnWA,part_372,2026-09-20 20:41:42
