business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZyLook Salon Dharmavaram,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88860 60400,https://zylook.ynot.co.in/,5.0,237.0,"542-9, Puttaparthi Road, above Lenin's, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671",Parthasaradhi Nagar,14.4056385,77.71062859999999,ChIJa5CdyLOtZCYRfadlP6lIzXw,https://www.google.com/maps/place/?q=place_id:ChIJa5CdyLOtZCYRfadlP6lIzXw,part_372,2026-09-20 20:33:50
B Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79896 28904,https://sites.google.com/view/b-beauty-care-rajahumdary/home?authuser=0,4.9,381.0,"opposite Poleramma Temple, Morampudi, Rajamahendravaram, Andhra Pradesh 533107",Morampudi,16.9916886,81.80860589999999,ChIJv5We9OijNzoR7oQfAIc6kVo,https://www.google.com/maps/place/?q=place_id:ChIJv5We9OijNzoR7oQfAIc6kVo,part_372,2026-09-20 20:33:50
taha beauty trends ( hair bonding centre and make up studio) - best salon in Anantapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extensions supplier, Beauty Parlour, Massage therapist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78278 28888,https://tahaayurveda.com/bridal-makeup-in-anantapur,4.8,3819.0,"5th Cross Rd, near New Pavani Hospitals, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.6731226,77.6015783,ChIJJQUxSedKsTsRgygW4xYWOds,https://www.google.com/maps/place/?q=place_id:ChIJJQUxSedKsTsRgygW4xYWOds,part_372,2026-09-20 20:33:50
KEFI BEAUTY LUXE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Bridal shop, Charter school, Cosmetics store, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Hairdresser",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97013 84848,http://www.kefibeautyluxe.com/,5.0,120.0,"5th floor, Guptas Grand, Kurnool Rd, beside Kazana Jwellery, opp. Vijaya Complex, Vantavari colony, Ongole, Andhra Pradesh 523001",Vantavari colony,15.511244999999999,80.04355939999999,ChIJ5wTLGs4BSzoRuMnwQPmpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ5wTLGs4BSzoRuMnwQPmpJZw,part_372,2026-09-20 20:33:51
Anu's Britny's,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Training center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90002 30945,N/A,4.8,661.0,"Shop No 3, 1st Floor, Guptha's Sqaure, Sixty Feet Rd, beside Satyam Theatre, Satyanarayana Puram, Ongole, Andhra Pradesh 523001",Satyanarayana Puram,15.5124198,80.04309359999999,ChIJRabtYqgBSzoRi1kMB-7WQDw,https://www.google.com/maps/place/?q=place_id:ChIJRabtYqgBSzoRi1kMB-7WQDw,part_372,2026-09-20 20:33:51
EVOKE GLAM STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Esthetics service, Hair extension technician, Laser hair removal service, Beauty Parlour, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93929 34129,https://premium-beauty-hub-7.preview.emergentagent.com/,4.7,1573.0,"Ground Floor, Roshan Plaza, Trunk Road Opp B.K Enclave, Near D-Mart, Ongole, Andhra Pradesh 523001",Ramnagar,15.486069599999999,80.0485645,ChIJbXje-iEBSzoR4w0rN_jIqMk,https://www.google.com/maps/place/?q=place_id:ChIJbXje-iEBSzoR4w0rN_jIqMk,part_372,2026-09-20 20:33:51
Nuzhath beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90597 30119,N/A,4.8,75.0,"Happy Homes Colony, Parama Reddy Hills, Janachaitanya colony, Hyderabad, Upperpally, Telangana 500048","Happy Homes Colony, Parama Reddy Hills, Janachaitanya colony",17.348395,78.4139095,ChIJbxatp1WXyzsRjskvE5mMz2c,https://www.google.com/maps/place/?q=place_id:ChIJbxatp1WXyzsRjskvE5mMz2c,part_372,2026-09-20 20:33:51
Shalini Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70209 03653,N/A,4.7,,"74, Second Ln, Kukreja Nagar, Nagpur, Maharashtra 440014",Kukreja Nagar,21.1864062,79.08875979999999,ChIJCRP5TU_B1DsRTA0IJt4qy4o,https://www.google.com/maps/place/?q=place_id:ChIJCRP5TU_B1DsRTA0IJt4qy4o,part_372,2026-09-20 20:33:52
Yasho Beauty & Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Model portfolio studio",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 73389 02755,https://g.co/kgs/VyFyyCy,5.0,,"Rm No-S1 5, MAHALAKSHMI NAGAR EXTN, Plot No-7, Nandhivaram Main Rd, Mahalakshmi Nagar Extention 7, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar Extention 7, Nandhivaram",12.8436706,80.0702664,ChIJXVdfzYf3UjoRLR624ucgLQQ,https://www.google.com/maps/place/?q=place_id:ChIJXVdfzYf3UjoRLR624ucgLQQ,part_372,2026-09-20 20:33:52
DIVYA WADHWANI MAKEUP-STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89834 01562,N/A,5.0,,"near sai Vasanshah square, opposite city light photo studio, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1792323,79.09094879999999,ChIJ8QnVqbzB1DsR-ld-HyxRr1E,https://www.google.com/maps/place/?q=place_id:ChIJ8QnVqbzB1DsR-ld-HyxRr1E,part_372,2026-09-20 20:33:52
