business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pahadan’s Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92172 24336,https://www.pahadansfarm.com/,5.0,,"Pahadan Farm Pvt. Ltd., V.P.O. Drahal, near Nalanda Public School, Joginder Nagar, Himachal Pradesh 175015",796184,31.907400799999998,76.7917124,ChIJf7XccuLDBDkRZ2vH9AqSisc,https://www.google.com/maps/place/?q=place_id:ChIJf7XccuLDBDkRZ2vH9AqSisc,part_372,2026-09-20 20:19:45
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_372,2026-09-20 20:19:45
Sitajakhala Dairy Products Parlour Ghy Leftside,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,,"47GF+5W9, AH1, Bamungaon, Jagiroad, Assam 782413",796184,26.1249878,92.2749199,ChIJ6_Dw7C3FWjcRFyKZuV488ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Dw7C3FWjcRFyKZuV488ZA,part_372,2026-09-20 20:19:45
Visakha Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92488 88804,http://www.visakhadairy.com/parlour.asp,3.8,,"43-9-175, Railway New Colony Rd, Beside Ramalayam, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Beside Ramalayam, Dondaparthy, Railway New Colony",17.7272466,83.3003645,ChIJoeHQ8S9DOToRB_-_6UzqfsM,https://www.google.com/maps/place/?q=place_id:ChIJoeHQ8S9DOToRB_-_6UzqfsM,part_372,2026-09-20 20:19:45
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_372,2026-09-20 20:19:45
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_372,2026-09-20 20:19:45
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_372,2026-09-20 20:19:45
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_372,2026-09-20 20:19:45
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_372,2026-09-20 20:19:45
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_372,2026-09-20 20:19:45
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_372,2026-09-20 20:19:45
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_372,2026-09-20 20:19:45
Pakeeza Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97693 78960,https://labs.google.com/pomelli/website/97aQrTWQTeeadWZYF6a_yM,4.3,,"Shop No-10, Mangal Bhavana Building, 614, Khar Pali Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0680013,72.83236889999999,ChIJ95QNaxLJ5zsRAU7YHkSzeWA,https://www.google.com/maps/place/?q=place_id:ChIJ95QNaxLJ5zsRAU7YHkSzeWA,part_372,2026-09-20 20:19:45
