business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.M.Multispeciality Hospitals Madhavaram,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gastroenterologist, Medical laboratory",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 4850 6933,https://kmhospitals.in/,4.3,,"8&9, Madhavaram Milk Colony Rd, Annai Velankanni Nagar, Madhavaram, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram",13.1449658,80.2397732,ChIJ9696OCdlUjoRCkAiyHz04AQ,https://www.google.com/maps/place/?q=place_id:ChIJ9696OCdlUjoRCkAiyHz04AQ,part_372,2026-09-20 20:33:40
Prashanth Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 4680 5544,https://prashanthhospitals.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile_velachery,4.6,,"36 & 36A, Velachery Main Rd, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.978498,80.2213184,ChIJ9025UIVdUjoR-ERW2da10n0,https://www.google.com/maps/place/?q=place_id:ChIJ9025UIVdUjoR-ERW2da10n0,part_372,2026-09-20 20:33:40
Sri Tanishq Nakshatra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Fertility clinic, Women's health clinic, Orthopedic clinic, Pediatrician, Plastic surgery clinic, Pregnancy care center, Surgeon",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 4353 1223,N/A,4.0,,"170, Thiruvottiyur High Rd, opp. to Shanmugam Park, Tirumalai Avenue, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Rajakadai, Tiruvottiyur",13.1561392,80.3011394,ChIJzQ8vmMFvUjoRIBrWeHXN9Jw,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vmMFvUjoRIBrWeHXN9Jw,part_372,2026-09-20 20:33:40
Meridian Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Urologist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 6666 9910,https://www.meridianhospitals.in/,4.7,,"46D, Jawaharlal Nehru Road, 200 Feet Ring Rd, Kolathur, Chennai, Tamil Nadu 600110",Kolathur,13.1363386,80.2159769,ChIJm2WN7_FkUjoRamWWLHZv0Ms,https://www.google.com/maps/place/?q=place_id:ChIJm2WN7_FkUjoRamWWLHZv0Ms,part_372,2026-09-20 20:33:40
Appasamy Hospitals,Multispeciality Hospital,Hospital,Hospital,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://healthcarehospital.in/,4.4,,"36F7+3MX, 1st St, Vathalagundu Arumugam Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Vathalagundu Arumugam Nagar, Arumbakkam",13.072747399999999,80.2142306,ChIJOx7cXJlmUjoR7IY4qyHE0pw,https://www.google.com/maps/place/?q=place_id:ChIJOx7cXJlmUjoR7IY4qyHE0pw,part_372,2026-09-20 20:33:40
Sanjana Speciality Hospital,Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Hospital, Urologist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90433 65550,http://www.sanjanahospital.com/,4.8,,"542/1,old 622, 1, Thiruvottiyur High Rd, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1267949,80.2896571,ChIJT3Dz4mNvUjoR-0Y7e6Vwh7E,https://www.google.com/maps/place/?q=place_id:ChIJT3Dz4mNvUjoR-0Y7e6Vwh7E,part_372,2026-09-20 20:33:40
Nalamm Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97102 04000,https://www.nalammhospital.com/,4.4,,"1st Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1184315,80.2605145,ChIJ0a69NJplUjoRfOFXwv82n84,https://www.google.com/maps/place/?q=place_id:ChIJ0a69NJplUjoRfOFXwv82n84,part_372,2026-09-20 20:33:40
Aakash Hospital,Multispeciality Hospital,Hospital,Hospital,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 4930 4242,http://www.aakashhospital.in/,4.0,,"393/1, Thiruvottiyur High Rd, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Periyar Nagar, Tiruvottiyur",13.169533399999999,80.3043008,ChIJyWJ7q95vUjoRMhvSaxJXjoI,https://www.google.com/maps/place/?q=place_id:ChIJyWJ7q95vUjoRMhvSaxJXjoI,part_372,2026-09-20 20:33:40
Tirunelveli Multi-specialty Hospital,Multispeciality Hospital,Hospital,Hospital,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.3,,"Thendral Nagar, St Thomas Rd, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.713282,77.76057229999999,ChIJA5rrYu8NBDsRBrMMFZmdIKA,https://www.google.com/maps/place/?q=place_id:ChIJA5rrYu8NBDsRBrMMFZmdIKA,part_372,2026-09-20 20:33:40
Sugam Hospital,Multispeciality Hospital,General hospital,General hospital,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 4050 6070,http://www.sugamhospital.com/,4.4,,"349, Thiruvottiyur High Rd, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.1652285,80.3032557,ChIJ6WextHxcUjoR8Wr7MVuu6W4,https://www.google.com/maps/place/?q=place_id:ChIJ6WextHxcUjoR8Wr7MVuu6W4,part_372,2026-09-20 20:33:40
