business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medi Care Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87362 93133,N/A,4.1,35.0,"Islampura Rd, beside idbi bank, near Bellampally Road, chowrastha, Mancherial, Telangana 504208",chowrastha,18.8808623,79.4394947,ChIJNZLazK7LMjoRkZNkfmiX10w,https://www.google.com/maps/place/?q=place_id:ChIJNZLazK7LMjoRkZNkfmiX10w,part_372,2026-09-20 20:24:37
Dev Multi-speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,33.0,"opposite Singareni Area Hospital, Manjoor Nagar, Bhupalpally, Telangana 506170",Manjoor Nagar,18.403042199999998,79.8503468,ChIJ-xSRWAAbMzoRiviSUVHRXtw,https://www.google.com/maps/place/?q=place_id:ChIJ-xSRWAAbMzoRiviSUVHRXtw,part_372,2026-09-20 20:24:37
KIRAN HOSPITALS KAGHAZ NAGAR,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 63035 60972,N/A,4.7,30.0,"MANISH SHOW ROOM, opp. Petrol pump area, Nizamuddin Colony, Kagaznagar, Telangana 504296",Nizamuddin Colony,19.3457263,79.4827014,ChIJUf3ERTFTLToR4oO7bbNNDB8,https://www.google.com/maps/place/?q=place_id:ChIJUf3ERTFTLToR4oO7bbNNDB8,part_372,2026-09-20 20:24:37
SHRIYAS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,1.0,"Nagpur, Maharashtra 440030",796320,21.1890295,79.0705072,ChIJS9dAgwzB1DsRimce4bguQG0,https://www.google.com/maps/place/?q=place_id:ChIJS9dAgwzB1DsRimce4bguQG0,part_372,2026-09-20 20:24:37
Star Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://forms.gle/RT45WWq9GXdBVmgA9,4.1,35.0,"MRO Office, 5-504,505 OPP :, MAIN ROAD, Mancherial, Telangana 504208",796320,18.8776442,79.4434953,ChIJCTdBA23KMjoR8tmBt98przA,https://www.google.com/maps/place/?q=place_id:ChIJCTdBA23KMjoR8tmBt98przA,part_372,2026-09-20 20:24:37
MAHA MULTISPECIALITY CLINIC,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99087 62865,N/A,5.0,3.0,"35-5-3, Gopalpur Rd, beside Gopalpur Grampanchayath, Vivek Nagar Colony, Gopalapuram, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.0201443,79.5416686,ChIJx98KfPxPMzoRqVawZnI3XpE,https://www.google.com/maps/place/?q=place_id:ChIJx98KfPxPMzoRqVawZnI3XpE,part_372,2026-09-20 20:24:37
Suraj Multispeciality and Critical Care Hospital .,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,2.0,"VCFV+GMW, I B road, Mancherial, Telangana 504208",796320,18.873864899999997,79.4441982,ChIJ4cjaLqnLMjoRLi05j1gYYR4,https://www.google.com/maps/place/?q=place_id:ChIJ4cjaLqnLMjoRLi05j1gYYR4,part_372,2026-09-20 20:24:37
mayuri hospitals,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99851 04108,N/A,3.4,19.0,"Islampura Masjid Rd, Islampura, Mancherial, Telangana 504208",Islampura,18.882782499999998,79.4381354,ChIJz99HoHbKMjoRnnyL8tWVydc,https://www.google.com/maps/place/?q=place_id:ChIJz99HoHbKMjoRnnyL8tWVydc,part_372,2026-09-20 20:24:37
Kamladevi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 20 2435 2279,N/A,4.2,,"FR89+PJ6, Shanti Nagar, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Shanti Nagar, Kirti Nagar, Vadgaon Budruk",18.4667963,73.8190183,ChIJO7Dim0KVwjsRvDdZBts6rvw,https://www.google.com/maps/place/?q=place_id:ChIJO7Dim0KVwjsRvDdZBts6rvw,part_372,2026-09-20 20:24:37
Subudh hospital and research center,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Orthopedic surgeon, Sports medicine physician",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 20 2539 9596,N/A,3.6,,"Sr 145, DP Rd, near Shivaji Maharaj Statue, opp. UCO Bank, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.503509599999997,73.81377049999999,ChIJgTOPXL-_wjsRXRCSUc_mlto,https://www.google.com/maps/place/?q=place_id:ChIJgTOPXL-_wjsRXRCSUc_mlto,part_372,2026-09-20 20:24:37
Pushpanjali Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 124 477 0000,N/A,3.2,,"F22M+753, Civil Line Rd, near Rajiv Chowk, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.450632199999998,77.0329339,ChIJ74F5UD8YDTkRJLJwlf8oJZE,https://www.google.com/maps/place/?q=place_id:ChIJ74F5UD8YDTkRJLJwlf8oJZE,part_372,2026-09-20 20:24:37
Neotia Getwel Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 353 660 3000,https://www.neotiagetwelsiliguri.com/,4.5,,"Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.725794,88.3935291,ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,https://www.google.com/maps/place/?q=place_id:ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,part_372,2026-09-20 20:24:37
Krishna Hospital,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 20 4140 3700,http://krishnahospitalpune.com/,2.9,,"2, Anjanwel, Paud Rd, Prashant Society, Kothrud, Pune, Maharashtra 411038","Prashant Society, Kothrud",18.509214099999998,73.8127714,ChIJf2ZLP7y_wjsRnoiuzDcT8ic,https://www.google.com/maps/place/?q=place_id:ChIJf2ZLP7y_wjsRnoiuzDcT8ic,part_372,2026-09-20 20:24:37
City Surgical And Maternity Centre,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 124 426 3610,N/A,4.6,,"325/11, Shiv Puri More, Old, Old Railway Rd, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.469616499999997,77.0192873,ChIJwfmTTS0YDTkRkmWND0eNBt0,https://www.google.com/maps/place/?q=place_id:ChIJwfmTTS0YDTkRkmWND0eNBt0,part_372,2026-09-20 20:24:37
Sanjeevani Neuro & Multi Speciality Hospital,Multispeciality Hospital,Neurologist,"Neurologist, Private hospital",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98001 88889,http://www.sanjeevanineuro.com/,3.2,,"Number 13, Behind Makhan Bhog, Sevoke Road West, Ashram Para, Bankim Nagar, Siliguri, West Bengal 734001","Ashram Para, Bankim Nagar",26.724867,88.42652489999999,ChIJbSd9A_hA5DkRqBF4XTJVGnU,https://www.google.com/maps/place/?q=place_id:ChIJbSd9A_hA5DkRqBF4XTJVGnU,part_372,2026-09-20 20:24:37
Kins Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Neurologist, Orthopedic surgeon, Urologist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97359 87500,https://www.kinshospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.5,,"Kins Hospital, Sevoke More, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7151452,88.42245319999999,ChIJYQM_9pBB5DkROqujEQihLsU,https://www.google.com/maps/place/?q=place_id:ChIJYQM_9pBB5DkROqujEQihLsU,part_372,2026-09-20 20:24:37
Anandaloke Hospital,Multispeciality Hospital,Private hospital,Private hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 353 254 4352,http://anandaloke.com/,4.0,,"Paresh Nagar, Sevoke Rd, Ward 44, Dasrath Pally, 2nd Mile, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, 2nd Mile",26.7299148,88.43080909999999,ChIJk8vOHgVB5DkRnN3C55XbLfo,https://www.google.com/maps/place/?q=place_id:ChIJk8vOHgVB5DkRnN3C55XbLfo,part_372,2026-09-20 20:24:37
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_372,2026-09-20 20:24:38
OLIVE MEDICALS,Multispeciality Hospital,Medical supply store,Medical supply store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.8,17.0,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_372,2026-09-20 20:24:38
New Vintage Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://medical-guwahati.emergent.host/?utm_source=share,5.0,2.0,"4, D Neog Path, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.160008899999998,91.77156649999999,ChIJean9ZG1ZWjcR54SAEGycfJc,https://www.google.com/maps/place/?q=place_id:ChIJean9ZG1ZWjcR54SAEGycfJc,part_372,2026-09-20 20:24:38
Medicraft,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 474 274 9846,https://www.josmedicraft.com/,5.0,2.0,"Shankars Hospital Junction, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8892025,76.59756399999999,ChIJ9aN3lRz9BTsR3AbkXLgPjZE,https://www.google.com/maps/place/?q=place_id:ChIJ9aN3lRz9BTsR3AbkXLgPjZE,part_372,2026-09-20 20:24:38
Harisree surgicals&medicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 62823 71461,N/A,5.0,4.0,"Near, NH over bridge, Kayamkulam, Keralam 690527",796320,9.170532999999999,76.4982366,ChIJv692TFwdBjsRrABUDVwZiFI,https://www.google.com/maps/place/?q=place_id:ChIJv692TFwdBjsRrABUDVwZiFI,part_372,2026-09-20 20:24:38
