business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_372,2026-09-20 20:22:05
Sonbhadra Auto Company,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.justdial.com/Sonbhadra/Sonebhadra-Auto-Company-Near-Tata-Agency/9999P5445-5445-180522143028-T3E6_BZDET,5.0,,"24°40'06.7""N 83°03, 44.9""E, Pushuli, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6707942,83.0625556,ChIJz5yrniv5jjkR4AnQrak27CM,https://www.google.com/maps/place/?q=place_id:ChIJz5yrniv5jjkR4AnQrak27CM,part_372,2026-09-20 20:22:06
Pitcrew,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90690 06420,https://www.pitcrew.co.in/,3.9,,"Sector 17-18 Road, Next to Vatika Garden Shaheed Ripon Katyal Marg, Sukhrali Enclave Sector 17, Inayatpur, Gurugram, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.487566299999997,77.0579218,ChIJVcizigkZDTkRgaNxW8gOT08,https://www.google.com/maps/place/?q=place_id:ChIJVcizigkZDTkRgaNxW8gOT08,part_372,2026-09-20 20:22:06
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70467 89777,http://www.smcarcare.com/,4.7,,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_372,2026-09-20 20:22:06
Sunil Auto Electrician & Car Ac,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99293 05849,N/A,4.1,,"FJ6R+CP7, Topdhara Rd, Vinay Nagar, Pal Bhichala, Ajmer, Rajasthan 305001","Vinay Nagar, Pal Bhichala",26.4610423,74.6417824,ChIJDS8j8uLmazkRIYSCYf67a-g,https://www.google.com/maps/place/?q=place_id:ChIJDS8j8uLmazkRIYSCYf67a-g,part_372,2026-09-20 20:22:06
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_372,2026-09-20 20:22:07
Ahmedabad Motor Garage,Car Repair Workshop and Garage,Garage,Garage,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97250 92890,N/A,5.0,4.0,"Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.819767799999997,72.3521975,ChIJUQv3d8WVXjkRt6Rcym6elC0,https://www.google.com/maps/place/?q=place_id:ChIJUQv3d8WVXjkRt6Rcym6elC0,part_372,2026-09-20 20:22:07
जय श्रीराम ऑटो मोबाईल,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"Umari Potdar, Maharashtra 442701",796230,19.885446299999998,79.5401868,ChIJL89nenMvLToRdbOkel2wWoo,https://www.google.com/maps/place/?q=place_id:ChIJL89nenMvLToRdbOkel2wWoo,part_372,2026-09-20 20:22:07
Laxmi Automotives,Car Repair Workshop and Garage,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"Kagaznagar, Telangana 504296",796230,19.354575699999998,79.47247329999999,ChIJu7DQWapWLToRbveTh6rkiI4,https://www.google.com/maps/place/?q=place_id:ChIJu7DQWapWLToRbveTh6rkiI4,part_372,2026-09-20 20:22:07
N S Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Chaudhry Hukam, C-1 /2, Dhyan Chand Marg, near Gurudwara Market, Block Q, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block Q, Green Park Extension, Green Park",28.5598717,77.2070846,ChIJn-l5Dm7iDDkRzdZ5ofo6b2c,https://www.google.com/maps/place/?q=place_id:ChIJn-l5Dm7iDDkRzdZ5ofo6b2c,part_372,2026-09-20 20:22:07
Grewal Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98310 17806,https://www.grewalmotors.com/,3.9,351.0,"97/1, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630487,88.3263217,ChIJdwVMm113AjoRRElntr3ZMc4,https://www.google.com/maps/place/?q=place_id:ChIJdwVMm113AjoRRElntr3ZMc4,part_372,2026-09-20 20:22:07
Nexa Service (Akansha Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 6251 3913,https://www.nexaofgaagansquare.com/nexa-service,4.8,746.0,"R.T.O Office Road, Lakri Fazalpur Rd, near Rajan Overseas P.O, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8177167,78.7366215,ChIJ99fmDPL9CjkRTsDW62Lv-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fmDPL9CjkRTsDW62Lv-nQ,part_372,2026-09-20 20:22:07
