business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udaan Express Courier,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.1,,"PP95+PG6, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.7192766,92.7087754,ChIJT0soOfWVTTcR587u18_SUz8,https://www.google.com/maps/place/?q=place_id:ChIJT0soOfWVTTcR587u18_SUz8,part_372,2026-09-20 20:30:32
Delhivery KhatlaSouth Branch,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP98+FCF, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.7186546,92.71602709999999,ChIJB1UFZACVTTcRdkHHPr_lRIc,https://www.google.com/maps/place/?q=place_id:ChIJB1UFZACVTTcRdkHHPr_lRIc,part_372,2026-09-20 20:30:32
Over Night Express Aizawl,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.3,,"PPP8+R98, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7370394,92.7159623,ChIJl7u8A7WUTTcRzqkWgVOlfXM,https://www.google.com/maps/place/?q=place_id:ChIJl7u8A7WUTTcRzqkWgVOlfXM,part_372,2026-09-20 20:30:32
Delhivery - Nursery Branch,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,2.3,,"PP96+G5J, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.718825199999998,92.7104037,ChIJo_Oxwn-VTTcRkC2xlHdzaj0,https://www.google.com/maps/place/?q=place_id:ChIJo_Oxwn-VTTcRkC2xlHdzaj0,part_372,2026-09-20 20:30:32
Speed Express,Courier and Cargo Service,Delivery service,Delivery service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.0,,"PPQ8+7Q3, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7381261,92.71692499999999,ChIJ7WeNNwCVTTcRTBS0S4st_v0,https://www.google.com/maps/place/?q=place_id:ChIJ7WeNNwCVTTcRTBS0S4st_v0,part_372,2026-09-20 20:30:32
Ailawng SO,Courier and Cargo Service,Post office,Post office,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"MJRF+MCH, Ailawng, Mizoram 796501",796501,23.6916916,92.623606,ChIJ5XWZjOaTTTcRIbbRoWRb5Sk,https://www.google.com/maps/place/?q=place_id:ChIJ5XWZjOaTTTcRIbbRoWRb5Sk,part_372,2026-09-20 20:30:32
RnR Delivery,Courier and Cargo Service,Delivery service,Delivery service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 60091 60692,https://rnrdelivery.in/,5.0,,"Trinity Peng, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7377602,92.7164756,ChIJA1QocZXrTTcRRSE13zGNswQ,https://www.google.com/maps/place/?q=place_id:ChIJA1QocZXrTTcRRSE13zGNswQ,part_372,2026-09-20 20:30:32
Ngurte Courier,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 83203 07573,N/A,,,"Muantea Building ITI Motor Silna Bul, Aizawl, Mizoram 796005",I.T.I Vengthar,23.7217228,92.73473469999999,ChIJYSmmV4iVTTcRy4upVtkP5Cw,https://www.google.com/maps/place/?q=place_id:ChIJYSmmV4iVTTcRy4upVtkP5Cw,part_372,2026-09-20 20:30:32
"Bluedart Delivery Service, Tuikual Branch",Courier and Cargo Service,Delivery service,Delivery service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPH8+CQJ, Aizawl, Mizoram 796001",796501,23.7285601,92.7169363,ChIJtdqSAQCVTTcRltSR_HrhQkE,https://www.google.com/maps/place/?q=place_id:ChIJtdqSAQCVTTcRltSR_HrhQkE,part_372,2026-09-20 20:30:32
SM Courier,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://instagram.com/sm_courier_n_delivery?utm_medium=copy_link,3.0,7.0,"PL Plaza, Zarkawt, PWD Tlang, Aizawl, Mizoram 796001",PWD Tlang,23.734216,92.715885,ChIJQXGjLZuVTTcRO5BMny-nytQ,https://www.google.com/maps/place/?q=place_id:ChIJQXGjLZuVTTcRO5BMny-nytQ,part_372,2026-09-20 20:30:33
