business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna PG,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90300 62699,http://www.justdial.com/Visakhapatnam/Sri-Krishna-%3Cnear%3E-Near-Samata-College-Apughar-Road-Mvp-Colony/0891PX891-X891-140613103206-E8P6_VmlzYWtoYXBhdG5hbSBNZW4gSG9zdGVscw==_BZDET,3.8,318,"MVP Main Rd, Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 10, MVP Colony",17.7422504,83.3410849,ChIJ9SqRg6tEOToRiiAkWiJkMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SqRg6tEOToRiiAkWiJkMiQ,part_372,2026-09-20 20:33:55
SK PG BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 72757 57546,N/A,4.8,6,"Anuratna commercial complex, 4th Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728038899999998,83.30629309999999,ChIJGaHJFQBDOToRQti4GjzQG3k,https://www.google.com/maps/place/?q=place_id:ChIJGaHJFQBDOToRQti4GjzQG3k,part_372,2026-09-20 20:33:55
Atithi Inn PG for Men,PG,Student dormitory,Student dormitory,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 63026 79058,N/A,3.9,107,"2-15-22, 2-15-22, Muvvala Vari Veedhi, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7457817,83.3399194,ChIJNX_nWV1bOToRmojI0iwymNk,https://www.google.com/maps/place/?q=place_id:ChIJNX_nWV1bOToRmojI0iwymNk,part_372,2026-09-20 20:33:55
Sri Balaji Ladies Pg In Koramangala,PG,Girls' hostel,Girls' hostel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97399 93899,https://pgsnearme.com/,4.6,127,"79/1, 17th A Main Rd, opp. gangamma temple, Kathalipalya, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Kathalipalya, 6th Block, Koramangala",12.936105099999999,77.62459679999999,ChIJnQR6osQVrjsRjnkRHlEwPZQ,https://www.google.com/maps/place/?q=place_id:ChIJnQR6osQVrjsRjnkRHlEwPZQ,part_372,2026-09-20 20:33:55
Aurama Coliving Pg,PG,Student dormitory,Student dormitory,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://pgsnearme.com/,4.4,81,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9877162,77.69805509999999,ChIJC7OC6HoRrjsRI1NeBh-_dKc,https://www.google.com/maps/place/?q=place_id:ChIJC7OC6HoRrjsRI1NeBh-_dKc,part_372,2026-09-20 20:33:55
Ojas Grand PG for Men,PG,Boys' hostel,"Boys' hostel, Youth Hostel",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97898 33624,N/A,4.5,162,"8, Ritish Castle, 1st St, near RMZ and KG360, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600096","Thiruvengadam Nagar, Perungudi",12.971827999999999,80.24524129999999,ChIJY7P1t6BdUjoRCnQvHgIZ72g,https://www.google.com/maps/place/?q=place_id:ChIJY7P1t6BdUjoRCnQvHgIZ72g,part_372,2026-09-20 20:33:55
N S Hostel and PG,PG,Student dormitory,Student dormitory,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,5.0,61,"Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",796710,26.8377278,75.57012019999999,ChIJHYxRPGRJbDkR7BczMBTwwsc,https://www.google.com/maps/place/?q=place_id:ChIJHYxRPGRJbDkR7BczMBTwwsc,part_372,2026-09-20 20:33:55
Rangbhoomi PG & Guest House,PG,Guest house,"Guest house, Boys' hostel, Girls' hostel, Home Stay",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93016 03999,N/A,4.9,89,"Vidya vihar colony, New Collectorate Rd, behind indian oil, City Center, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474001","City Center, Kailash Nagar, Mahalgaon",26.1960689,78.2010233,ChIJa6UzR2DDdjkRE8aSpZfE_sA,https://www.google.com/maps/place/?q=place_id:ChIJa6UzR2DDdjkRE8aSpZfE_sA,part_372,2026-09-20 20:33:55
PR PG for Gents,PG,Boys' hostel,Boys' hostel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 84669 46676,N/A,4.7,52,"3-6-293/4, opp. to Apollo Hospital, near Reddy Mess, Avanti Nagar, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.399967399999998,78.4793643,ChIJhTRtClaZyzsRrLzuKRcNxOI,https://www.google.com/maps/place/?q=place_id:ChIJhTRtClaZyzsRrLzuKRcNxOI,part_372,2026-09-20 20:33:55
Shivaay Boys PG Ankleshwar,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 6355 285 505,https://shivaaypg.in/,4.8,16,"First Floor, Shivaay Boys PG, Valia Chokdi, near Kulcha Land Restaurant, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6198949,73.0048115,ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,part_372,2026-09-20 20:33:55
5 stone pg,PG,Bed & breakfast,Bed & breakfast,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 72029 81981,N/A,4.4,10,"4th floor, 3, stone business hub, 5 stone PG, Nansad Rd, Kamrej, Gujarat 394180",796710,21.262349,72.9827217,ChIJee89dABH4DsRVNHg9EPyM5E,https://www.google.com/maps/place/?q=place_id:ChIJee89dABH4DsRVNHg9EPyM5E,part_372,2026-09-20 20:33:55
TLR Luxury Spaces for Co Living,PG,Serviced accommodation,Serviced accommodation,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70930 21666,N/A,4.8,178,"Street number: 2, Plot number: 45, Lakshmi Narsimha Nagar Rd, Prashant Hills, Khajaguda, Rai Durg, Hyderabad, Telangana 500104","Prashant Hills, Khajaguda",17.4208869,78.38171729999999,ChIJUQPtugmVyzsRr1HplctLAg0,https://www.google.com/maps/place/?q=place_id:ChIJUQPtugmVyzsRr1HplctLAg0,part_372,2026-09-20 20:33:55
MAHALAKSHMI PG FOR GENTS,PG,Boys' hostel,Boys' hostel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.3,35,"Site No 8,Veerabhadrappa Layout 1St Cross, 7 th Ward, Vinayaka Nagar Jigani Village, Jigani Hobli, Anekal, Taluk, Bengaluru, Karnataka 560105",796710,12.7855568,77.6406626,ChIJXZKZsVNprjsRzHzsRX4WAD8,https://www.google.com/maps/place/?q=place_id:ChIJXZKZsVNprjsRzHzsRX4WAD8,part_372,2026-09-20 20:33:55
P.M.D MEN'S HOSTEL,PG,Boys' hostel,Boys' hostel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94444 05007,https://chennai.adaalo.com/add/productdetails/PMD-MENS-Hostel-with-food-AC-OMR-Perungudi/829,3.9,159,"1, Fifth Cross St, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9584475,80.2433187,ChIJ1QoJKhBdUjoRVsgH7kl3EEU,https://www.google.com/maps/place/?q=place_id:ChIJ1QoJKhBdUjoRVsgH7kl3EEU,part_372,2026-09-20 20:33:55
