business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Regimental School,School,State Board School,State Board School,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"P4M4+QX3, Thizama, Nagaland 797004",797004,25.734376599999997,94.1074093,ChIJu8mxm00iRjcRihjbTYOsvdM,https://www.google.com/maps/place/?q=place_id:ChIJu8mxm00iRjcRihjbTYOsvdM,part_372,2026-09-20 20:39:35
Mount Carmel higher secondary school,School,Higher secondary school,Higher secondary school,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"M3VW+6M7, High School Colony Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.693040099999997,94.0966861,ChIJYXiND3ghRjcRmzwAL8nMQSI,https://www.google.com/maps/place/?q=place_id:ChIJYXiND3ghRjcRmzwAL8nMQSI,part_372,2026-09-20 20:39:35
St. Luke school,School,Elementary school,Elementary school,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"Kohima, Nagaland 797004",797004,25.7148512,94.1080059,ChIJKeHgNgAjRjcRjCgtjqSnM_o,https://www.google.com/maps/place/?q=place_id:ChIJKeHgNgAjRjcRjCgtjqSnM_o,part_372,2026-09-20 20:39:35
Antioch School Meriema,School,Educational institution,Educational institution,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98564 61323,N/A,,,"Meriema, NH-29, Basa, Along, Kohima, Nagaland 797001",Basa,25.7152511,94.08425779999999,ChIJefjt5bEjRjcRuFJm91azQBI,https://www.google.com/maps/place/?q=place_id:ChIJefjt5bEjRjcRuFJm91azQBI,part_372,2026-09-20 20:39:35
Govt. Middle School Phezoucha,School,Middle school,Middle school,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"P453+HQ5, Kohima, Nagaland 797004",797004,25.7076641,94.1042609,ChIJNZAn8f0jRjcR3BklKep_Zss,https://www.google.com/maps/place/?q=place_id:ChIJNZAn8f0jRjcR3BklKep_Zss,part_372,2026-09-20 20:39:35
Govt. Middle School.,School,Middle school,Middle school,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"P37V+57M, Meriema, Merima, Nagaland 797004",797004,25.712970199999997,94.0931724,ChIJ92wM-X0jRjcRIcSeuxY6sA0,https://www.google.com/maps/place/?q=place_id:ChIJ92wM-X0jRjcRIcSeuxY6sA0,part_372,2026-09-20 20:39:35
Government High School,School,High school,High school,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"M3VW+4PJ, High School Colony, Kohima, Nagaland 797001",High School Colony,25.692842799999998,94.09677479999999,ChIJ87JIwo4hRjcRtqkc8dbkERI,https://www.google.com/maps/place/?q=place_id:ChIJ87JIwo4hRjcRtqkc8dbkERI,part_372,2026-09-20 20:39:35
Hope Academy,School,Educational institution,Educational institution,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93662 54379,https://hopeacademydimapur.com/,4.4,,"Nuiland-Dimapur Rd, Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.858055399999998,93.795407,ChIJMQ5iywgJRjcRkgRjleN7_1k,https://www.google.com/maps/place/?q=place_id:ChIJMQ5iywgJRjcRkgRjleN7_1k,part_372,2026-09-20 20:39:35
Radiant School,School,Secondary school,Secondary school,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"P434+8RJ, Kohima, Nagaland 797003",797004,25.7033365,94.1070099,ChIJm2RJsSsiRjcRw_3V2eGZjYQ,https://www.google.com/maps/place/?q=place_id:ChIJm2RJsSsiRjcRw_3V2eGZjYQ,part_372,2026-09-20 20:39:35
"Jawahar Navodaya Vidyalaya, Kohima",School,CBSE School,CBSE School,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96127 28381,https://navodaya.gov.in/nvs/nvs-school/Kohima/en/home/,,,"M4RP+8HQ, Kohima, Nagaland 797003",797004,25.690840299999998,94.13649149999999,ChIJczMtllshRjcRMFqT2zhnuV8,https://www.google.com/maps/place/?q=place_id:ChIJczMtllshRjcRMFqT2zhnuV8,part_372,2026-09-20 20:39:35
DMI ST. JOSEPH GLOBAL SCHOOL,School,General education school,General education school,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94852 38535,http://dmisjgs.org/,,,"5th Mile, Chümoukedima, Dimapur, Nagaland 797115",797004,25.850323399999997,93.7472701,ChIJdyrvOCsIRjcRgkuj_hHNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJdyrvOCsIRjcRgkuj_hHNh0Q,part_372,2026-09-20 20:39:35
High School Ground,School,School,School,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6922782,94.0959027,ChIJ_2QvkI4hRjcRGfaoYbRZT24,https://www.google.com/maps/place/?q=place_id:ChIJ_2QvkI4hRjcRGfaoYbRZT24,part_372,2026-09-20 20:39:35
Hollotoli School,School,General education school,General education school,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 84159 24391,https://hollotolischool.com/,,,"WQ23+CFG, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9010628,93.7537136,ChIJlRdI1AIKRjcRtR7zJRmb9rQ,https://www.google.com/maps/place/?q=place_id:ChIJlRdI1AIKRjcRtR7zJRmb9rQ,part_372,2026-09-20 20:39:35
Charis High Academy (CBSE),School,CBSE School,"CBSE School, School",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 3862 240 346,https://charishighacademy.edu.in/,,,"RQ6Q+3H2, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810140399999998,93.78889939999999,ChIJ9zJPAggIRjcR7V4rcJPLa2U,https://www.google.com/maps/place/?q=place_id:ChIJ9zJPAggIRjcR7V4rcJPLa2U,part_372,2026-09-20 20:39:35
High school,School,School,School,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"63, sector C, High School Colony, Kohima, Nagaland 797001","sector C, High School Colony",25.698762499999997,94.0968,ChIJt65ox4khRjcRluqlfpIM-fU,https://www.google.com/maps/place/?q=place_id:ChIJt65ox4khRjcRluqlfpIM-fU,part_372,2026-09-20 20:39:35
Bayavü Higher Secondary School,School,Secondary school,Secondary school,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"M4P3+6J6, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.685538299999997,94.1040246,ChIJR_OndJshRjcR6SXKdfSbfWw,https://www.google.com/maps/place/?q=place_id:ChIJR_OndJshRjcR6SXKdfSbfWw,part_372,2026-09-20 20:39:35
"Sainik School, Punglwa",School,Government School,"Government School, CBSE School",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 3839 262 002,http://www.sainikschoolpunglwa.nic.in/,,,"MR5P+RFG SO, Punglwa BPO, Medziphema, ICAR to Bungsang Village, Dist, Peren, Nagaland 797106",Dist,25.6595743,93.83621869999999,ChIJ5Q4OtzICRjcRnHvm4YLxR9w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4OtzICRjcRnHvm4YLxR9w,part_372,2026-09-20 20:39:35
High School Ground,School,Playground,Playground,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.3,96.0,"M3RW+R98, High School Colony, Kohima, Nagaland 797001",High School Colony,25.692039299999998,94.09594609999999,ChIJuZY6jo4hRjcR2QfMqts1MH4,https://www.google.com/maps/place/?q=place_id:ChIJuZY6jo4hRjcR2QfMqts1MH4,part_372,2026-09-20 20:39:35
Jupiter Public School,School,CBSE School,CBSE School,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 63718 53130,http://jupiterpublicschool.in/,,,"near Gudipada Toll Plaza, Gangapada, Jatni, Odisha 752054",797004,20.2015401,85.6718805,ChIJzeo7DumrGToR8h56bVjVgHA,https://www.google.com/maps/place/?q=place_id:ChIJzeo7DumrGToR8h56bVjVgHA,part_372,2026-09-20 20:39:35
Sivananda Centenary Boys' School,School,General education school,General education school,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91244 93507,https://www.sivanandacbhschool.com/,,,"Kharavel Pk, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2543416,85.7829653,ChIJmTsQ88GnGToRc0TcJDOLuxI,https://www.google.com/maps/place/?q=place_id:ChIJmTsQ88GnGToRc0TcJDOLuxI,part_372,2026-09-20 20:39:35
