business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98728 70081,http://drduttaayurveda.com/,4.7,,"Dutta Clinic, Chowk Kishanpura, Jalandhar, Punjab 144008","Arjun Singh Nagar, Kishanpura",31.340425399999997,75.5877039,ChIJjbgiTVlaGjkR2Vq-ot_DEdQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkR2Vq-ot_DEdQ,part_372,2026-09-20 20:39:55
Dr. Kannan P | Govinda Vilasom Ayurveda Pharmacy | Ayurvedic doctor in Alappuzha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96866 44632,https://gva.clinic.icareheal.com/,5.0,,"Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500295099999999,76.3416841,ChIJJZTSocaFCDsRGI-tDtl08zo,https://www.google.com/maps/place/?q=place_id:ChIJJZTSocaFCDsRGI-tDtl08zo,part_372,2026-09-20 20:39:55
VIJAYA AYUR CLINIC & MEDICAL,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Health food store, Medical Center, Pharmacy, Public medical center",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78920 71567,https://ayurvijaya.com/,4.9,,"Marian Paradise Avenue Near Move and Pick Lower Ground, Door No. 5 BIKKARNAKATTE, NANTHUR, Mangaluru, Karnataka 575005","Kadri Hills, Kadri",12.8851123,74.8656888,ChIJtRI7Tm1bozsRx6RbhE_RkOQ,https://www.google.com/maps/place/?q=place_id:ChIJtRI7Tm1bozsRx6RbhE_RkOQ,part_372,2026-09-20 20:39:55
Vijay Ayur Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78920 71567,N/A,4.5,,"Lower Ground, Door No. 5, Marian Paradise Avenue, Nanthoor Jct, near Move and Pick, Kadri Hills, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte Kaikamba",12.8848711,74.8654615,ChIJF64naCNaozsR0ck5E0FVFoo,https://www.google.com/maps/place/?q=place_id:ChIJF64naCNaozsR0ck5E0FVFoo,part_372,2026-09-20 20:39:55
"Jiva Ayurveda Clinic, Jalandhar",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93118 33047,https://clinics.jiva.com/jiva-ayurveda-clinic-model-town-jalandhar-ayurvedic-clinic-model-town-jalandhar-328929/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Eminent Mall, near D-Mart, Near Guru Nanak Mission Chowk, Lajpat Nagar, Jalandhar, Punjab 144001","Near Guru Nanak Mission Chowk, Lajpat Nagar",31.3155063,75.57826539999999,ChIJZfIymatbGjkRzJCdZjYngi0,https://www.google.com/maps/place/?q=place_id:ChIJZfIymatbGjkRzJCdZjYngi0,part_372,2026-09-20 20:39:55
Dr. Dassan's Ayurvedic & Herbal Formulations | Best Ayurvedic Kidney Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Medical Center",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 73557 93557,https://drdassans.com/,4.5,,"SCF- 7, BSF Colony, Adjoint Indian Bank, Opp Petrol Pump Jalandhar, Punjab 144008 Landmark, Jalandhar, Punjab 144008","BSF Colony, Gurdev Nagar, Ram Nagar",31.3417572,75.56477679999999,ChIJ1cOlbYVaGjkRwgsRpn1AFis,https://www.google.com/maps/place/?q=place_id:ChIJ1cOlbYVaGjkRwgsRpn1AFis,part_372,2026-09-20 20:39:55
GOVINDA PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96566 66400,https://www.govindapharmacy.com/,4.0,,"Pattambi Rd, Pulamanthole, Keralam 679323",797006,10.9014815,76.19137889999999,ChIJmRFyiTTPpzsRPhKk9DWbT24,https://www.google.com/maps/place/?q=place_id:ChIJmRFyiTTPpzsRPhKk9DWbT24,part_372,2026-09-20 20:39:55
Nirvaan Ayurvedic Sexologist Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Wellness center",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 84296 63333,https://nirvaanayurvedic.com/,4.5,187.0,"Brahm Dutt Plaza, Metro Station, opposite Hotel Piccadily, near Krishna Nagar, Jafar Khera, Alambagh, Lucknow, Uttar Pradesh 226012","Jafar Khera, Alambagh",26.7992222,80.89400429999999,ChIJZYXE1__7mzkR4z5rFGKsbns,https://www.google.com/maps/place/?q=place_id:ChIJZYXE1__7mzkR4z5rFGKsbns,part_372,2026-09-20 20:39:55
Mattammal Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99478 18708,N/A,4.7,23.0,"Mattummal Junction, Mattummal, Thevara, Kochi, Ernakulam, Keralam 682013","Mattummal Junction, Mattummal, Thevara",9.943054499999999,76.2950135,ChIJicdYoJRyCDsRY8b24HUhduA,https://www.google.com/maps/place/?q=place_id:ChIJicdYoJRyCDsRY8b24HUhduA,part_372,2026-09-20 20:39:56
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80894 59178,N/A,4.7,32.0,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_372,2026-09-20 20:39:56
