business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faith Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70050 16643,N/A,4.8,,"Sikulpuikawn, Model Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Model Veng",23.7172017,92.71840569999999,ChIJI2dqhkeVTTcR1Sx6XzfU9y8,https://www.google.com/maps/place/?q=place_id:ChIJI2dqhkeVTTcR1Sx6XzfU9y8,part_372,2026-09-20 20:30:11
Bliss Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80959 23178,N/A,4.8,,"PP6C+J9P, Thakthing Veng Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7115866,92.7209398,ChIJmyGRLjCVTTcRH8_ckkqeJH4,https://www.google.com/maps/place/?q=place_id:ChIJmyGRLjCVTTcRH8_ckkqeJH4,part_372,2026-09-20 20:30:11
VLK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96549 50738,N/A,5.0,,"TN 34, MAIN STREET, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735891799999997,92.7172628,ChIJ-4dL8kGVTTcRtvzNC8V3MTs,https://www.google.com/maps/place/?q=place_id:ChIJ-4dL8kGVTTcRtvzNC8V3MTs,part_372,2026-09-20 20:30:11
Dental Oral Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96123 28347,N/A,4.8,,"PPH8+MR3, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7289256,92.717095,ChIJFYlE4JCVTTcRMRWcTROP-Rs,https://www.google.com/maps/place/?q=place_id:ChIJFYlE4JCVTTcRMRWcTROP-Rs,part_372,2026-09-20 20:30:11
R.K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93669 40382,N/A,5.0,,"Upper Republic, near Sikulpuikawn - Tuikhuahtlang Road, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7178419,92.7202362,ChIJm8LwmiGVTTcRYNtyrjaTjtI,https://www.google.com/maps/place/?q=place_id:ChIJm8LwmiGVTTcRYNtyrjaTjtI,part_372,2026-09-20 20:30:11
Kawlni Dental Care,Dental Clinic,Dental clinic,Dental clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"PPJ8+7VP, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7307186,92.71719039999999,ChIJi7u6IxyVTTcRM0ziBoDWqsA,https://www.google.com/maps/place/?q=place_id:ChIJi7u6IxyVTTcRM0ziBoDWqsA,part_372,2026-09-20 20:30:11
Blessed Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Venghnuai Rd, Dam Veng, Venghnuai, Aizawl, Mizoram 796005","Dam Veng, Venghnuai",23.712761999999998,92.721228,ChIJbzYIKw2VTTcRRAalcn8R-gs,https://www.google.com/maps/place/?q=place_id:ChIJbzYIKw2VTTcRRAalcn8R-gs,part_372,2026-09-20 20:30:11
NovaDent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94361 41849,N/A,5.0,,"Vanthuama Building, Z-19, Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733856799999998,92.71876859999999,ChIJIfHFHniVTTcROa3fSgXvQCU,https://www.google.com/maps/place/?q=place_id:ChIJIfHFHniVTTcROa3fSgXvQCU,part_372,2026-09-20 20:30:11
Magnus Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Denture care center, Orthodontist, Prosthodontist, Teeth whitening service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98918 67870,N/A,4.7,,"3D, 46, 2/3 Dividing Rd, Block D, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3900123,77.2907395,ChIJ8XNW6aPdDDkRZlInNGlFfws,https://www.google.com/maps/place/?q=place_id:ChIJ8XNW6aPdDDkRZlInNGlFfws,part_372,2026-09-20 20:30:12
Nui Mawi Dental,Dental Clinic,Dental clinic,Dental clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84158 70880,N/A,5.0,,"1st Floor, DandS building, Solomons Temple Rd, Aizawl, Mizoram 796009",796501,23.7365544,92.69733699999999,ChIJ23gS4eCTTTcRC31bWfxVH6M,https://www.google.com/maps/place/?q=place_id:ChIJ23gS4eCTTTcRC31bWfxVH6M,part_372,2026-09-20 20:30:12
Medent Healthcare,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80780 44225,N/A,5.0,19.0,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",796501,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_372,2026-09-20 20:30:13
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98955 99509,N/A,5.0,9.0,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_372,2026-09-20 20:30:13
Shiva Dental Traders,Dental Clinic,Drug store,Drug store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99623 32425,N/A,4.0,1.0,"44, Kelambakkam - Vandalur Rd, opp, Kelambakkam, Tamil Nadu 603103",opp,12.7924315,80.2162554,ChIJBShix6pZUjoRDzIGWrhWSKw,https://www.google.com/maps/place/?q=place_id:ChIJBShix6pZUjoRDzIGWrhWSKw,part_372,2026-09-20 20:30:13
