business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganapathi bike mechanic work's,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79950 54273,N/A,4.8,26.0,"Gautami high school, NGO Colony Rd, opposite Hanumakonda, Waddepally, Vijayapal Colony, Wadepally, Devannapet, Hanamkonda, Telangana 506001","Waddepally, Vijayapal Colony, Wadepally",18.0048687,79.5385027,ChIJmaPOWLdPMzoRpSwVnHB78zc,https://www.google.com/maps/place/?q=place_id:ChIJmaPOWLdPMzoRpSwVnHB78zc,part_372,2026-09-20 20:22:05
Ramesh Bike mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88012 60893,N/A,4.6,14.0,"Hasanparthy, Telangana 506371",796230,18.067849499999998,79.5212332,ChIJG4MjBpdJMzoR64GYqj2ojIc,https://www.google.com/maps/place/?q=place_id:ChIJG4MjBpdJMzoR64GYqj2ojIc,part_372,2026-09-20 20:22:05
Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95505 05510,N/A,4.4,7.0,"XHP7+PQ2, Gandhi Rd, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9867594,79.5643753,ChIJVYPSeBNFMzoRyOOnVcDRzYk,https://www.google.com/maps/place/?q=place_id:ChIJVYPSeBNFMzoRyOOnVcDRzYk,part_372,2026-09-20 20:22:05
Sri venkateshwara bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"Gopalpur Rd, Gopalapuram, Hanamkonda, Telangana 506009",Gopalapuram,18.02091,79.5380605,ChIJNXD0uglPMzoRjC6VCbBIjW8,https://www.google.com/maps/place/?q=place_id:ChIJNXD0uglPMzoRjC6VCbBIjW8,part_372,2026-09-20 20:22:05
Santhosh Bike Mechanic Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97044 91688,N/A,3.9,7.0,"ZP Complex Hunter Rd, 506001, Subedari, Hanamkonda, Telangana 506001","Advocates Colony, Subedari",17.9957532,79.55258429999999,ChIJPVMseIRPMzoRqdL_ikAk3Oo,https://www.google.com/maps/place/?q=place_id:ChIJPVMseIRPMzoRqdL_ikAk3Oo,part_372,2026-09-20 20:22:05
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_372,2026-09-20 20:22:05
Sri Hanuman Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96404 09900,N/A,,,"Shop No 1, Outsarangipalle, Dabba, Telangana 504299",796230,19.433954699999997,79.7221697,ChIJOeNF0oFdLToRd-jIVzKpuiw,https://www.google.com/maps/place/?q=place_id:ChIJOeNF0oFdLToRd-jIVzKpuiw,part_372,2026-09-20 20:22:05
Sai Ganesh Bike mekanik shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95022 03319,N/A,4.3,11.0,"150/2, Kakatiya Colony Road No. 1, Raganna Darwaja, Kakatiya Colony, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0040616,79.5792112,ChIJRZnLOp5FMzoRWrgS9j-rgMI,https://www.google.com/maps/place/?q=place_id:ChIJRZnLOp5FMzoRWrgS9j-rgMI,part_372,2026-09-20 20:22:05
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98841 75599,N/A,3.3,7.0,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_372,2026-09-20 20:22:05
Awdesh Motorbike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93397 40283,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,365.0,"8/2, Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.566932599999998,88.3116421,ChIJnVveszN4AjoROctBkJwVjjI,https://www.google.com/maps/place/?q=place_id:ChIJnVveszN4AjoROctBkJwVjjI,part_372,2026-09-20 20:22:05
