business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J S Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95894 30455,N/A,5.0,,"86, Nazar bagh, Jaora, Dist. Ratlam (M.P.), Jaora, Madhya Pradesh 457226",796471,23.637567699999998,75.1251431,ChIJoVdYJuoaZDkRFyLez4U6RmM,https://www.google.com/maps/place/?q=place_id:ChIJoVdYJuoaZDkRFyLez4U6RmM,part_372,2026-09-20 20:29:23
JM FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,,"UJJAIN BAYPASS LALA KHEDA, Jaora, Madhya Pradesh 457226",796471,23.619684,75.1474102,ChIJ7xosJwUbZDkR73EDDGLCDPg,https://www.google.com/maps/place/?q=place_id:ChIJ7xosJwUbZDkR73EDDGLCDPg,part_372,2026-09-20 20:29:23
Fruit Mahal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95894 30455,N/A,5.0,,"Ratlam Naka, MDS-RTM Highway, opp. to 132 KV, near Delhi Darbar hotel, Jaora, Madhya Pradesh 457226",796471,23.6169278,75.1038947,ChIJr81AD9obZDkRBw_GG8j6jVI,https://www.google.com/maps/place/?q=place_id:ChIJr81AD9obZDkRBw_GG8j6jVI,part_372,2026-09-20 20:29:23
Keishamthong Keithel,Fruit and Vegetable Wholesaler,Market,Market,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84140 84362,N/A,3.8,,"QWWP+2H3, Mayai Lambi Rd, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.795003299999998,93.9364351,ChIJvycw3E8mSTcRg9bdLl_UgIE,https://www.google.com/maps/place/?q=place_id:ChIJvycw3E8mSTcRg9bdLl_UgIE,part_372,2026-09-20 20:29:23
Ratlam Mandi,Fruit and Vegetable Wholesaler,Market,Market,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 62602 77954,N/A,4.0,,"Power House Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3326648,75.0380239,ChIJH2kz_Zf-YzkRAqGyGRysUPQ,https://www.google.com/maps/place/?q=place_id:ChIJH2kz_Zf-YzkRAqGyGRysUPQ,part_372,2026-09-20 20:29:23
A P Fruits Merchant,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98939 20319,https://aamirpatel1888.github.io/apfruit/,,,"Gadi Khana, 12/2, near Jama Masjid, Jaora, Madhya Pradesh 457226",796471,23.6389437,75.1256313,ChIJvcLrymobZDkRyzpP-ss_ge8,https://www.google.com/maps/place/?q=place_id:ChIJvcLrymobZDkRyzpP-ss_ge8,part_372,2026-09-20 20:29:23
N R S FRUITS & ORANGE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.7,,"6GX9+9JV, EID GHA ROAD, Achalpur, Maharashtra 444806",796471,21.2484947,77.5190501,ChIJKcwetQHz1jsRpR0uazUeV6I,https://www.google.com/maps/place/?q=place_id:ChIJKcwetQHz1jsRpR0uazUeV6I,part_372,2026-09-20 20:29:23
A.S. fruit company 🍉🥭🍎,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"P5RP+H9C, Ringnodiya, Ringnod, Madhya Pradesh 457336",796471,23.741438799999997,75.1858759,ChIJewRxEgAXZDkR-pU2jpksSCI,https://www.google.com/maps/place/?q=place_id:ChIJewRxEgAXZDkR-pU2jpksSCI,part_372,2026-09-20 20:29:23
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.0,189.0,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_372,2026-09-20 20:29:23
Banjari vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,3.0,"5CG7+R4R, Banjari, Aashirwad Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.1771088,77.4127716,ChIJxd4ncSVDfDkR9LwB2X_xRmg,https://www.google.com/maps/place/?q=place_id:ChIJxd4ncSVDfDkR9LwB2X_xRmg,part_372,2026-09-20 20:29:25
