business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle school,School,Education center,Education center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.0,,"99QC+C4P, West, Field Veng, Silsuri, Mizoram 796431",Field Veng,23.3885795,92.37025799999999,ChIJM0yGNgB9UjcRH8ZGcBJPTv8,https://www.google.com/maps/place/?q=place_id:ChIJM0yGNgB9UjcRH8ZGcBJPTv8,part_372,2026-09-20 20:27:51
Sajek Valley Higher Secondary school,School,High school,High school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"99QC+C4P, West, Field Veng, Silsuri, Dist:Mamit, Mizoram 796431",Field Veng,23.388578499999998,92.37033919999999,ChIJjU3YAWl9UjcR5ipoVvvdbsA,https://www.google.com/maps/place/?q=place_id:ChIJjU3YAWl9UjcR5ipoVvvdbsA,part_372,2026-09-20 20:27:51
Gov't High School Phuldungsei,School,High school,High school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70057 70179,N/A,,,"FCPC+Q46, Damparengpui, Phulbial, Mizoram 796431",796431,23.4869111,92.42052029999999,ChIJWfz7ScR5UjcRrnT69tZ1z28,https://www.google.com/maps/place/?q=place_id:ChIJWfz7ScR5UjcRrnT69tZ1z28,part_372,2026-09-20 20:27:51
Lilabon Memorial School Persang,School,Primary school,Primary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P82G+X87, Tuipuibari, Mizoram 796431",796431,23.7024036,92.3257998,ChIJwboPW-5zUjcRAiqI5GBPUiM,https://www.google.com/maps/place/?q=place_id:ChIJwboPW-5zUjcRAiqI5GBPUiM,part_372,2026-09-20 20:27:51
LM Middle School,School,Middle school,Middle school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"FCF9+6X6, Phuldungsei, Mizoram 796431",796431,23.4730363,92.41988599999999,ChIJk-Rdlyd5UjcRy5th4jvyKPM,https://www.google.com/maps/place/?q=place_id:ChIJk-Rdlyd5UjcRy5th4jvyKPM,part_372,2026-09-20 20:27:51
BCM Comprehensive High School,School,General education school,General education school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PCC9+PW8, Damparengpui, Mizoram 796431",796431,23.7217867,92.4198172,ChIJ0W2U6d90UjcRxruoU8KRYpM,https://www.google.com/maps/place/?q=place_id:ChIJ0W2U6d90UjcRxruoU8KRYpM,part_372,2026-09-20 20:27:51
Govt West Phaileng Higher Secondary School,School,Higher secondary school,Higher secondary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"MFXP+4XG, W Phaileng - Marpara Rd, W.Phaileng, Mizoram 796431",796431,23.6978038,92.4874518,ChIJC8A_VxCLTTcRJjgNF2cNP48,https://www.google.com/maps/place/?q=place_id:ChIJC8A_VxCLTTcRJjgNF2cNP48,part_372,2026-09-20 20:27:51
Sunday School Hall,School,Place of worship,Place of worship,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,2.0,"FCW9+J5, Phulbial, Mizoram 796431",796431,23.4965096,92.4179283,ChIJsw1rSP55UjcRyeMO-_o7HUg,https://www.google.com/maps/place/?q=place_id:ChIJsw1rSP55UjcRyeMO-_o7HUg,part_372,2026-09-20 20:27:51
Zonuam Primary School,School,School center,School center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P8JC+6GH, Belkhai, Mizoram 796431",796431,23.7305517,92.32137039999999,ChIJoVZzBwBzUjcRSpR4cOhZ0Qo,https://www.google.com/maps/place/?q=place_id:ChIJoVZzBwBzUjcRSpR4cOhZ0Qo,part_372,2026-09-20 20:27:51
N. M. English School,School,Educational institution,Educational institution,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94021 71411,N/A,3.0,,"Marpara, Mizoram 796431",796431,23.260603,92.407129,ChIJZTt2l9uDUjcRC7Gtzt--HUI,https://www.google.com/maps/place/?q=place_id:ChIJZTt2l9uDUjcRC7Gtzt--HUI,part_372,2026-09-20 20:27:51
