business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Nawab Restaurant, Central Road",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Asian restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 3842 356 458,http://www.shreenawab.com/,4.6,2297.0,"first floor, hotel swagat complex, Central Rd, opposite to Ismail market, Tarapur, Silchar, Assam 788001",Tarapur,24.827273899999998,92.8001108,ChIJgy-t2HJLTjcR2Rme8tpYxYk,https://www.google.com/maps/place/?q=place_id:ChIJgy-t2HJLTjcR2Rme8tpYxYk,part_372,2026-09-20 20:38:06
Biryani Bhojana,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Brunch restaurant, Diner, Kebab shop, Lunch restaurant, Takeout restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98451 23646,N/A,4.4,667.0,"1648/2, 10th Main, Jeevan Bima Nagar Main Rd, opp. Miranda College, HAL 3rd Stage, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9682581,77.6501567,ChIJLcv-TycVrjsRHa8fP8Vf8z8,https://www.google.com/maps/place/?q=place_id:ChIJLcv-TycVrjsRHa8fP8Vf8z8,part_372,2026-09-20 20:38:06
MV Royal Spice,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90907 90722,N/A,4.7,3104.0,"Juvvalapalem Rd, near old bus stand, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.544349,81.52015899999999,ChIJf0N7Z27NNzoRM__2DB9Y2Pk,https://www.google.com/maps/place/?q=place_id:ChIJf0N7Z27NNzoRM__2DB9Y2Pk,part_372,2026-09-20 20:38:06
Biryani Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,2.0,"M494+63J, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668094,94.105133,ChIJ2z83ZQAhRjcRXa9m84gEesw,https://www.google.com/maps/place/?q=place_id:ChIJ2z83ZQAhRjcRXa9m84gEesw,part_372,2026-09-20 20:38:06
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 77957 63145,N/A,4.0,,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_372,2026-09-20 20:38:08
Hyderabadi Dum Biryani / Andhra Bhawan / HDB BIRYANI,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83858 86678,N/A,4.2,,"10/851, Gaurav Tower Marg, near Brain Tower Tiraha, Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.8515658,75.81100339999999,ChIJIVef2-G1bTkRCVXpo96la-U,https://www.google.com/maps/place/?q=place_id:ChIJIVef2-G1bTkRCVXpo96la-U,part_372,2026-09-20 20:38:08
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96602 22785,N/A,4.8,88.0,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_372,2026-09-20 20:38:09
Biryani Factory,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81050 50169,N/A,4.1,938.0,"Maramma Temple, Halage Vaderahalli, Remco Bhel Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Pattanagere, Rajarajeshwari Nagar",12.9221007,77.5146737,ChIJaQedUZs_rjsRNFo6uhhSUPs,https://www.google.com/maps/place/?q=place_id:ChIJaQedUZs_rjsRNFo6uhhSUPs,part_372,2026-09-20 20:38:09
Biryani Factory Kondapur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95732 64441,http://biryani-factory.in/,3.8,491.0,"OYO silver key, near Hyundai service center, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.470761,78.35256009999999,ChIJnRyz_AuTyzsRnWZ8i76HkWQ,https://www.google.com/maps/place/?q=place_id:ChIJnRyz_AuTyzsRnWZ8i76HkWQ,part_372,2026-09-20 20:38:09
Firoz non veg,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 78778 09991,N/A,3.3,15.0,"RQ9X+42V, Bambala, Jaipur, Rajasthan 302029",Bambala,26.817872899999998,75.7975586,ChIJoX3tvwHLbTkRhwh-OUG8tpE,https://www.google.com/maps/place/?q=place_id:ChIJoX3tvwHLbTkRhwh-OUG8tpE,part_372,2026-09-20 20:38:09
Karims Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93514 77430,N/A,3.9,1356.0,"Bus Stand, 1st Floor Amolak Bhawan 2/10 Jaipur Road Opposite Roadways, Ajmer, Rajasthan 305001",Civil Lines,26.4696556,74.64380229999999,ChIJ7TIykP7mazkRAh5DeEfUfyk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIykP7mazkRAh5DeEfUfyk,part_372,2026-09-20 20:38:09
Saffron Restaurant Bar and Banquet,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bar, Fine dining restaurant, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 60025 51855,N/A,4.1,2117.0,"Ward.No.9, Mahatma Gandhi Rd, near Anwar Cinema Hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622071299999998,92.7964932,ChIJdfTSQzboRDcR7rmg3j8IPJc,https://www.google.com/maps/place/?q=place_id:ChIJdfTSQzboRDcR7rmg3j8IPJc,part_372,2026-09-20 20:38:09
