business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ascent ENT Hospital Perinthalmanna,ENT Clinic,ENT Specialist,ENT Specialist,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 4933 221 111,https://www.ascenthospital.com/,4.8,,"Kozhikkode - Palakkad Bypass Rd, near Manazhi Stand, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9745926,76.2407985,ChIJ2c1DzOVtqDsREpDTlG6wPJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2c1DzOVtqDsREpDTlG6wPJ8,part_372,2026-09-20 20:41:06
Ent & Dental Clinic,ENT Clinic,Dental clinic,Dental clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3862 224 719,N/A,3.7,,"1st Floor, Dobhinalla Rd, West Yard Colony, N.S.T. Colony, Dimapur, Nagaland 797112","West Yard Colony, N.S.T. Colony",25.906843499999997,93.72538809999999,ChIJvQMGDPPhRTcRGWXPKhTpuac,https://www.google.com/maps/place/?q=place_id:ChIJvQMGDPPhRTcRGWXPKhTpuac,part_372,2026-09-20 20:41:06
Ascent ENT Hospital & Medical Centre,ENT Clinic,Doctor,"Doctor, Specialized hospital",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81369 15115,https://www.ascenthospital.com/,4.7,,"Harikara street, Court Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.771024599999999,76.65755089999999,ChIJLZVtzOVtqDsRpuLfhHZ0dU4,https://www.google.com/maps/place/?q=place_id:ChIJLZVtzOVtqDsRpuLfhHZ0dU4,part_372,2026-09-20 20:41:06
"Ascent ENT Hospital, Kozhikode",ENT Clinic,Hospital,Hospital,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 495 237 0707,https://www.ascenthospital.com/,4.4,,"Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287981499999999,75.80082469999999,ChIJHf_p4KNepjsRuRg3BX8daqw,https://www.google.com/maps/place/?q=place_id:ChIJHf_p4KNepjsRuRg3BX8daqw,part_372,2026-09-20 20:41:06
Om Sai ENT Clinic,ENT Clinic,Doctor,Doctor,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 62015 76392,N/A,4.8,,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",797101,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_372,2026-09-20 20:41:06
"Dr Sabin’s Advanced ENT Centre,Malappuram",ENT Clinic,Medical Center,Medical Center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81369 78138,https://drsabinsentcare.com/,4.9,,"First Floor @ Medimall Kottapadi, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045871,76.07125119999999,ChIJuz7wqtVLpjsRXrSDAci_heI,https://www.google.com/maps/place/?q=place_id:ChIJuz7wqtVLpjsRXrSDAci_heI,part_372,2026-09-20 20:41:06
VR Medical Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dermatologist, Hearing aid store, Medical laboratory, Medical Center, Pediatrician, Pharmacy, Physiotherapy Center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80783 33444,N/A,4.7,,"Ground Floor, Emad Tower, Fort Rd, opposite Century Fashion City, Kannur, Keralam 670001",797101,11.8667935,75.365858,ChIJPbubczQjpDsRnHq6joMjqpU,https://www.google.com/maps/place/?q=place_id:ChIJPbubczQjpDsRnHq6joMjqpU,part_372,2026-09-20 20:41:06
Entina ENT - ENT Specialist Dr. R. Navelkar,ENT Clinic,ENT Specialist,ENT Specialist,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91527 08628,https://www.entina.in/,4.7,,"2nd Floor, Sahayog co-op housing society, Lady Jamshedji Rd, City Light, Mahim, Mumbai, Maharashtra 400016","City Light, Mahim",19.0308216,72.8415843,ChIJ5SrMsxHP5zsR3NnlNtd2A8g,https://www.google.com/maps/place/?q=place_id:ChIJ5SrMsxHP5zsR3NnlNtd2A8g,part_372,2026-09-20 20:41:06
Kumar Ent Care Centre,ENT Clinic,Medical clinic,Medical clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"Model Town, Panipat, Haryana 132103",Model Town,29.383437299999997,76.9587624,ChIJWxolIazbDTkRQOLJCZ88nj8,https://www.google.com/maps/place/?q=place_id:ChIJWxolIazbDTkRQOLJCZ88nj8,part_372,2026-09-20 20:41:06
Prof. Dr. Navalakhe ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,http://entspecialistindia.in/,4.8,84.0,"5th Floor, Rangoli Time Complex Premiere Cinema Building, 505, Dr Babasaheb Ambedkar Rd, near Parel Bridge, above Domino’s Pizza, Parel East, Mumbai, Maharashtra 400012",Parel East,19.0073124,72.84074989999999,ChIJVVXFD-bO5zsRW_c0SN8w_68,https://www.google.com/maps/place/?q=place_id:ChIJVVXFD-bO5zsRW_c0SN8w_68,part_372,2026-09-20 20:41:07
