business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98764 77777,https://lovelysweets.com/,4.3,12234.0,"Jalandhar - Nakodar Rd, Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar, Jalandhar, Punjab 144001","Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar",31.3236089,75.574091,ChIJ3cH9TvdbGjkR0yDp6T2-RSI,https://www.google.com/maps/place/?q=place_id:ChIJ3cH9TvdbGjkR0yDp6T2-RSI,part_372,2026-09-20 20:38:06
Neelkanth Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84237 29661,N/A,4.2,875.0,"2B/110, Awas Vikas Rd, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3815089,79.6004222,ChIJreNYjVkwnjkRbpHVqgxbSv0,https://www.google.com/maps/place/?q=place_id:ChIJreNYjVkwnjkRbpHVqgxbSv0,part_372,2026-09-20 20:38:06
Classic Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89683 33336,N/A,4.3,530.0,"Nehru Garden Road, Chowk, opposite School, near Company Bagh, Jalandhar, Punjab 144001","Kot Pakshian, Pacca Bagh",31.326114399999998,75.5798892,ChIJEWel3FhaGjkRTw0mdtyHZdw,https://www.google.com/maps/place/?q=place_id:ChIJEWel3FhaGjkRTw0mdtyHZdw,part_372,2026-09-20 20:38:06
Puse Lal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.3,61.0,"Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.390109799999998,79.59619769999999,ChIJPSCYDyYxnjkR903YizzCOn4,https://www.google.com/maps/place/?q=place_id:ChIJPSCYDyYxnjkR903YizzCOn4,part_372,2026-09-20 20:38:06
Dilbagh Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98882 90905,http://www.dilbaghsweets.com/,4.1,1135.0,"New, Canal Rd, Near Gurudwara Singh Sabha, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Near Gurudwara Singh Sabha, Krishna Nagar, Adarsh Nagar",31.327038199999997,75.5613975,ChIJZd-hcu1aGjkRxxbnMlf78Wg,https://www.google.com/maps/place/?q=place_id:ChIJZd-hcu1aGjkRxxbnMlf78Wg,part_372,2026-09-20 20:38:06
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,1403.0,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_372,2026-09-20 20:38:06
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,35.0,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_372,2026-09-20 20:38:06
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 3222 278 000,N/A,4.0,528.0,"Tech Market, IIT Kharagpur, Kharagpur, West Bengal 721302","IIT Kharagpur, Kharagpur",22.314032899999997,87.2991818,ChIJ_8vDq_9DHToRi_L4U48gH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_8vDq_9DHToRi_L4U48gH6M,part_372,2026-09-20 20:38:06
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Corporate office, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 91217 77111,N/A,4.2,,"Kothaguda X Road, Gachibowli - Miyapur Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4576161,78.3660475,ChIJwXIRwsiTyzsRkGr83t8NJAQ,https://www.google.com/maps/place/?q=place_id:ChIJwXIRwsiTyzsRkGr83t8NJAQ,part_372,2026-09-20 20:38:07
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 40 2373 0712,N/A,4.2,,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_372,2026-09-20 20:38:07
Anand Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99495 51001,N/A,4.3,,"H.No : 3, 5-316, Rajiv Chowk, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4350646,79.1350207,ChIJyW7zsCPZzDsRunV01s9lOS8,https://www.google.com/maps/place/?q=place_id:ChIJyW7zsCPZzDsRunV01s9lOS8,part_372,2026-09-20 20:38:07
RAJBHOG SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96600 17557,N/A,4.8,66.0,"B, Plot no. 154, Near National Super Mart, Maa Hinglaj Nagar, Gandhi Path Rd, West, Lalarpura, Jaipur, Rajasthan 302021","West, Lalarpura",26.9024528,75.7145677,ChIJo5Qxst61bTkRsOT3nPZzq_Q,https://www.google.com/maps/place/?q=place_id:ChIJo5Qxst61bTkRsOT3nPZzq_Q,part_372,2026-09-20 20:38:08
Hanuman Sahu Gajak Udyog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Exporter, Manufacturer, Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95714 33847,http://www.hanumansahugajakudyog.com/,4.2,181.0,"Shop no. 4 Opp. Sabji Mandi, Ajmer Rd, Sodala, Jaipur, Rajasthan 302006","Ram Colony, Sodala",26.8992011,75.7664691,ChIJ4fyVnW-0bTkRDg8R1ZzQR00,https://www.google.com/maps/place/?q=place_id:ChIJ4fyVnW-0bTkRDg8R1ZzQR00,part_372,2026-09-20 20:38:08
Shree Sambhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92149 92097,N/A,4.4,244.0,"SHOP NUMBER 100-A, Gandhi Path Rd, Jaipur, Rajasthan 302021",Lalarpura,26.9005308,75.7056083,ChIJEUCVfG21bTkRcb_u9LNmT5Y,https://www.google.com/maps/place/?q=place_id:ChIJEUCVfG21bTkRcb_u9LNmT5Y,part_372,2026-09-20 20:38:08
