business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nune's Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.instagram.com/nunes_construction?igsh=MXM4b2U3dXQwZ2IwMg==,5.0,1.0,"near Manna Inn Building, New Market, Kohima, Nagaland 797001",New Market,25.6703552,94.10286169999999,ChIJOZxzRQAhRjcRKdW2i5zFi4Y,https://www.google.com/maps/place/?q=place_id:ChIJOZxzRQAhRjcRKdW2i5zFi4Y,part_372,2026-09-20 20:37:46
VK&Sons office complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96126 84452,N/A,4.0,4.0,"M447+2G7, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.655029,94.1137878,ChIJc1gNQe0hRjcRC0-1PeLOic8,https://www.google.com/maps/place/?q=place_id:ChIJc1gNQe0hRjcRC0-1PeLOic8,part_372,2026-09-20 20:37:46
Old CM bunglow,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4F5+P99, Kohima, Nagaland 797001",797001,25.6742837,94.10849759999999,ChIJP8h5aQAhRjcR6xx0AQvLFms,https://www.google.com/maps/place/?q=place_id:ChIJP8h5aQAhRjcR6xx0AQvLFms,part_372,2026-09-20 20:37:46
Issac Langphong,Civil Contractor and Builder,Home builder,Home builder,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4F5+P99, Kohima, Nagaland 797001",797001,25.6742837,94.10849759999999,ChIJtQhYFwAhRjcRO6MzRpXx3ME,https://www.google.com/maps/place/?q=place_id:ChIJtQhYFwAhRjcRO6MzRpXx3ME,part_372,2026-09-20 20:37:46
One Naga Construction Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Capital Convention Centre, New Secretariat Rd, IDANKohima, Nagaland 797004",797001,25.7048468,94.10671649999999,ChIJHUYp_mYhRjcRGJNu7HjDilQ,https://www.google.com/maps/place/?q=place_id:ChIJHUYp_mYhRjcRGJNu7HjDilQ,part_372,2026-09-20 20:37:46
LIKIMRO CIVIL CONSTRUCTION DIVISION,Civil Contractor and Builder,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M463+73M, P.W.D. Colony, Viswema, Kohima, Nagaland 797001",P.W.D. Colony,25.660681999999998,94.1027672,ChIJlw4QNHQhRjcRFMB9neccz08,https://www.google.com/maps/place/?q=place_id:ChIJlw4QNHQhRjcRFMB9neccz08,part_372,2026-09-20 20:37:46
Case Construction Equipment - Hi-tech Constructions,Civil Contractor and Builder,Earth works company,Earth works company,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80820 09219,https://dealers.caseconstructionindia.com/Hi-tech-Constructions-Chumoukedima-Dimapur-Nagaland/Home,3.3,3.0,"Milestone Building, 7th, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8189589,93.781746,ChIJ-zAlXT0JRjcRAe1OJpt4u3o,https://www.google.com/maps/place/?q=place_id:ChIJ-zAlXT0JRjcRAe1OJpt4u3o,part_372,2026-09-20 20:37:46
Lower PWD colony kohima,Civil Contractor and Builder,Housing society,Housing society,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,22.0,"M474+6JG, Chandmari Colony, Kohima, Nagaland 797001",Chandmari Colony,25.6630522,94.1065873,ChIJ9Xl1WD8hRjcRDCGGUqo7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9Xl1WD8hRjcRDCGGUqo7-Zw,part_372,2026-09-20 20:37:46
Rutsa Building Equipments,Civil Contractor and Builder,Building firm,Building firm,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Sector C-009 NH-150, keyake, Kohima, Nagaland 797001",keyake,25.6801662,94.1250223,ChIJ14HQ9xghRjcREHFnTIg-RzU,https://www.google.com/maps/place/?q=place_id:ChIJ14HQ9xghRjcREHFnTIg-RzU,part_372,2026-09-20 20:37:46
Nibaley,Civil Contractor and Builder,Home builder,Home builder,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4F5+P99, New Secretariat Road, Kohima, Nagaland 797001",797001,25.6742837,94.10849759999999,ChIJF-lQNwAhRjcRCIaVyAyNM-E,https://www.google.com/maps/place/?q=place_id:ChIJF-lQNwAhRjcRCIaVyAyNM-E,part_372,2026-09-20 20:37:46
Para medical,Civil Contractor and Builder,Home builder,Home builder,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M3CW+X8C, Kohima, Nagaland 797001",797001,25.6726583,94.0946317,ChIJh0fsTwAhRjcRFqC2S84wl3w,https://www.google.com/maps/place/?q=place_id:ChIJh0fsTwAhRjcRFqC2S84wl3w,part_372,2026-09-20 20:37:46
New Office Kohima Smartcity Development Limited,Civil Contractor and Builder,Corporate office,Corporate office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://kohimasmartcity.com/,5.0,,"M494+QXM, Kohima, Nagaland 797001",797001,25.669457599999998,94.1074184,ChIJWf56VgAhRjcRV6-o9SRxWyg,https://www.google.com/maps/place/?q=place_id:ChIJWf56VgAhRjcRV6-o9SRxWyg,part_372,2026-09-20 20:37:47
