business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAMO PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Shop no. 2, opposite Sahastradhara Road, Kulhan, Kulhan Karanpur, Dehradun, Uttarakhand 248001",Kulhan,30.375504499999998,78.1016959,ChIJrwRHv8fXCDkRtu3kUPdYbmc,https://www.google.com/maps/place/?q=place_id:ChIJrwRHv8fXCDkRtu3kUPdYbmc,part_372,2026-09-20 20:29:16
MS Royal City,Property Developers,Housing development,Housing development,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://www.msroyalcity.com/,4.9,,"9HRR+87C, Anand Nagar, Latur, Maharashtra 413512",Anand Nagar,18.3908207,76.59062589999999,ChIJgWVDiamDzzsR1P7lahgA4Zo,https://www.google.com/maps/place/?q=place_id:ChIJgWVDiamDzzsR1P7lahgA4Zo,part_372,2026-09-20 20:29:16
Bharati & Gitte Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 85073 97777,http://www.bharatigittegroup.com/,4.7,,"Shop No. 9 to 12, 1st Floor, Ambajogai - Latur Rd, Latur, Maharashtra 413531",796470,18.4143409,76.5687358,ChIJdau2Pu6DzzsR3nFN9qLyRUw,https://www.google.com/maps/place/?q=place_id:ChIJdau2Pu6DzzsR3nFN9qLyRUw,part_372,2026-09-20 20:29:16
Hari Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98797 07998,https://www.harigroup.in/,5.0,,"Hari Group, 223 224 225 - Shreedhar Aurum, near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786009,72.6314749,ChIJdQsDyXArXDkRQZSKVZYhjOo,https://www.google.com/maps/place/?q=place_id:ChIJdQsDyXArXDkRQZSKVZYhjOo,part_372,2026-09-20 20:29:16
CBS Properties,Property Developers,Real estate developer,"Real estate developer, Agricultural organization, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Housing society, Industrial consultant, Property investment company, Real estate agent",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88659 02700,https://www.cbsproperties.co.in/,5.0,,"Delhi Rd, near Hyundai showroom, Roorkee, Saidpura, Uttarakhand 247667",796470,29.8162344,77.87792,ChIJAyktk9yzDjkRh9wC3o3dmBc,https://www.google.com/maps/place/?q=place_id:ChIJAyktk9yzDjkRh9wC3o3dmBc,part_372,2026-09-20 20:29:16
Alice greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95200 03388,https://www.aliceresidency.com/,4.6,,"Nh 344, near krishna restaurants, Roorkee, Uttarakhand 247667",796470,29.8771512,77.9538037,ChIJU_MNx8JNCTkRvjftux96cEE,https://www.google.com/maps/place/?q=place_id:ChIJU_MNx8JNCTkRvjftux96cEE,part_372,2026-09-20 20:29:16
Damdiai,Property Developers,Housing development,Housing development,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.5,,"3GH4+6QW, Damdiai, Mizoram 796470",796470,24.0781004,92.50694039999999,ChIJd9U4XwD_TTcR4WIIvJ4_DQI,https://www.google.com/maps/place/?q=place_id:ChIJd9U4XwD_TTcR4WIIvJ4_DQI,part_372,2026-09-20 20:29:16
International Land Development Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99109 90001,http://ild.co.in/,3.8,,"901,ILD Trade Centre, Badshahpur Sohna Rd, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.425229899999998,77.039215,ChIJN0xKxxcZDTkR3wCO03qzCc4,https://www.google.com/maps/place/?q=place_id:ChIJN0xKxxcZDTkR3wCO03qzCc4,part_372,2026-09-20 20:29:16
Fortune favour,Property Developers,Real estate developer,"Real estate developer, Apartment rental agency, Appliance Rental Agency, Consultant, Home builder, Property management company, Real Estate Builders & Construction Company",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96208 77775,N/A,5.0,,"5th Block, suryanagar phase 3, 1019, taluk, Jigala, Bengaluru, Karnataka 562107",taluk,12.7949957,77.760021,ChIJxbCey1NzrjsRMvoCutHg3kU,https://www.google.com/maps/place/?q=place_id:ChIJxbCey1NzrjsRMvoCutHg3kU,part_372,2026-09-20 20:29:16
Kedarnath Property,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate agent, Real estate consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 75053 36335,https://kedarnathproperty.com/,5.0,,"277, Canal Rd, opp. bawarchi, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3683123,78.07904769999999,ChIJf8wwEYg46oURTScnA-h0llc,https://www.google.com/maps/place/?q=place_id:ChIJf8wwEYg46oURTScnA-h0llc,part_372,2026-09-20 20:29:16
