business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,387.0,"M35X+XHH, NH 39, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659926199999997,94.0989848,ChIJ4zpc67EhRjcRXeMZU7Fq3qM,https://www.google.com/maps/place/?q=place_id:ChIJ4zpc67EhRjcRXeMZU7Fq3qM,part_372,2026-09-20 20:37:32
Plaza Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Convenience store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70054 74949,N/A,4.0,75.0,"DPP 026, B.O.C, Mohon Khola, Kohima, Nagaland 797120","B.O.C, Mohon Khola",25.6572231,94.1000304,ChIJ64ZHC7IhRjcRA7iEOvCG0O8,https://www.google.com/maps/place/?q=place_id:ChIJ64ZHC7IhRjcRA7iEOvCG0O8,part_372,2026-09-20 20:37:32
Kohima Confectioner & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81189 24360,N/A,3.6,19.0,"Traders Road, near Nagaland State Transport, Kohima, Nagaland 797001",Naga Bazar,25.672169,94.10734099999999,ChIJdda8GaEhRjcRKXDLiBP-j40,https://www.google.com/maps/place/?q=place_id:ChIJdda8GaEhRjcRKXDLiBP-j40,part_372,2026-09-20 20:37:32
MOTU SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87947 61350,N/A,,,"Supermarket, 1757, Local Ground Road, Kohima, Nagaland 797001",797001,25.6731834,94.1083778,ChIJg8DsOxMhRjcRdD4A-_duLdA,https://www.google.com/maps/place/?q=place_id:ChIJg8DsOxMhRjcRdD4A-_duLdA,part_372,2026-09-20 20:37:32
Rutsa Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,31.0,"M4F5+33R, opp. New NST, Kohima, Nagaland 797001",797001,25.6727425,94.10763349999999,ChIJb_NmA6EhRjcR8ewgLqmOTtE,https://www.google.com/maps/place/?q=place_id:ChIJb_NmA6EhRjcR8ewgLqmOTtE,part_372,2026-09-20 20:37:32
Dough Re Me Bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.4,18.0,"Upper Ground Floor Upland, opp. Lierie Baptist Church, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.654014699999998,94.1066149,ChIJq5ffZQAhRjcR-0Tmgl6dS7M,https://www.google.com/maps/place/?q=place_id:ChIJq5ffZQAhRjcR-0Tmgl6dS7M,part_372,2026-09-20 20:37:32
S.S Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90890 19541,N/A,4.1,36.0,"New Secretariat Rd, near Zudio, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6905783,94.1006256,ChIJSz6oAVshRjcRVDWFbZ-W40c,https://www.google.com/maps/place/?q=place_id:ChIJSz6oAVshRjcRVDWFbZ-W40c,part_372,2026-09-20 20:37:32
Kohima Plaza bakery,Sweet Stall / Mithai Shop,Cake shop,Cake shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76309 33407,N/A,4.0,5.0,"Kohima Plaza, Bakery OFFICER, Hill Road, below Icici Bank, Razhu Point, Kohima, Nagaland 797001",Razhu Point,25.6797637,94.1055765,ChIJq1obRpwhRjcRUO6iULmZHCg,https://www.google.com/maps/place/?q=place_id:ChIJq1obRpwhRjcRUO6iULmZHCg,part_372,2026-09-20 20:37:32
K & S,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,5.0,"Para Medical, Kohima, Nagaland 797120",Para Medical,25.6654099,94.0919734,ChIJk114hXchRjcRI9sfZZlr55U,https://www.google.com/maps/place/?q=place_id:ChIJk114hXchRjcRI9sfZZlr55U,part_372,2026-09-20 20:37:32
BOTHRA SWEET AND PROVISION STORE,Sweet Stall / Mithai Shop,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 07651,N/A,4.0,90.0,"Bothra Sweet Gs Road, Dobhinalla Rd, Dimapur, Nagaland 797112",Zeliangrong Village,25.9067096,93.72168579999999,ChIJlddN64zhRTcRGR_wFQSunO4,https://www.google.com/maps/place/?q=place_id:ChIJlddN64zhRTcRGR_wFQSunO4,part_372,2026-09-20 20:37:32
Rajasthani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,239.0,"WP5X+Q53 police point, 2, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9085932,93.7463781,ChIJq8U9fSALRjcRhkDjTr08BnY,https://www.google.com/maps/place/?q=place_id:ChIJq8U9fSALRjcRhkDjTr08BnY,part_372,2026-09-20 20:37:32
New cake square bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70051 24619,http://newcakesquar.in/,4.1,8.0,"near Network counter, AOC Colony, Kohima, Nagaland 797120",AOC Colony,25.656157,94.0993101,ChIJl42wlQchRjcRKcj5POE7sgk,https://www.google.com/maps/place/?q=place_id:ChIJl42wlQchRjcRKcj5POE7sgk,part_372,2026-09-20 20:37:32
CAKE CORNER Upper Chandmari,Sweet Stall / Mithai Shop,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90775 03403,N/A,4.5,4.0,"Upper, Chandmari yard no 12, Kohima, Nagaland 797001",797001,25.6576615,94.102935,ChIJibd3Y3ohRjcRm2ILT2iOu8o,https://www.google.com/maps/place/?q=place_id:ChIJibd3Y3ohRjcRm2ILT2iOu8o,part_372,2026-09-20 20:37:32
D/C∀FÉ,Sweet Stall / Mithai Shop,Cafe,"Cafe, Coffee shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97742 85458,N/A,4.4,1035.0,"M34W+XH3 KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657350599999997,94.0963554,ChIJPx5_v7MhRjcRoDthp6fS7Gk,https://www.google.com/maps/place/?q=place_id:ChIJPx5_v7MhRjcRoDthp6fS7Gk,part_372,2026-09-20 20:37:32
