business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celebration Bar And Restoraunt,Bar and Pub,Bar,Bar,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"MQM9+VPP, Tarsa Kh., Maharashtra 442702",796320,19.6847016,79.76931309999999,ChIJs8X6_8QVLToR2-GDvV0P1wQ,https://www.google.com/maps/place/?q=place_id:ChIJs8X6_8QVLToR2-GDvV0P1wQ,part_372,2026-09-20 20:24:32
Nikhil Bar and restaurant,Bar and Pub,Bar,"Bar, Restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91454 04231,N/A,3.9,,"5F22+78X, Marodi, Maharashtra 441104",796320,21.1507452,79.450853,ChIJQ1JFdvM1KzoR-6wNz9Pb__k,https://www.google.com/maps/place/?q=place_id:ChIJQ1JFdvM1KzoR-6wNz9Pb__k,part_372,2026-09-20 20:24:32
Dizzzy Dragon,Bar and Pub,Pub,Pub,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_372,2026-09-20 20:24:32
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 74399 48790,https://thecalcuttabar.com/,4.4,502.0,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_372,2026-09-20 20:24:33
Amity Sky Bistro & Nightlife,Bar and Pub,Pub,"Pub, Board game club, Brewery, Brewpub, Disco club, Hyderabadi restaurant, Middle Eastern restaurant, Mughlai restaurant, North Indian restaurant, Persian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 63827 65446,https://amityclub.in/,4.5,3258.0,"18, 45Ft road, Vallalar Salai Rd, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.9412661,79.8253186,ChIJNUKf-5phUzoRaWcxDFWkBXc,https://www.google.com/maps/place/?q=place_id:ChIJNUKf-5phUzoRaWcxDFWkBXc,part_372,2026-09-20 20:24:34
Boomerang Pub & Kitchen,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Disco club, Gastropub, Live music bar, Lounge bar, Restaurant, Seafood restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96008 47337,https://boompub.com/,4.6,852.0,"First Floor, 28, St Gilles St, White Town, Puducherry, 605001",White Town,11.9372937,79.8332999,ChIJoWXeQ0pjUzoRJ0yIbOOlKts,https://www.google.com/maps/place/?q=place_id:ChIJoWXeQ0pjUzoRJ0yIbOOlKts,part_372,2026-09-20 20:24:34
Blue Fox Bar,Bar and Pub,Bar,"Bar, Restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94539 35606,N/A,3.7,735.0,"150, Faizabad Rd, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block A, Indira Nagar",26.871706699999997,80.9746029,ChIJxbytP0X9mzkRSKBCfBD1MII,https://www.google.com/maps/place/?q=place_id:ChIJxbytP0X9mzkRSKBCfBD1MII,part_372,2026-09-20 20:24:34
Heist Nightlife,Bar and Pub,Pub,"Pub, Bar, Cafe, Cocktail bar, Dance club, Disco club, DJ service, Restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80989 85050,https://www.heistnightlife.com/,4.6,1681.0,"9, SH 49, near Orange Restaurant, Lawspet, Puducherry, 605008",Lawspet,11.9537857,79.82134529999999,ChIJjY0hosthUzoRA8evHQpQP2U,https://www.google.com/maps/place/?q=place_id:ChIJjY0hosthUzoRA8evHQpQP2U,part_372,2026-09-20 20:24:34
Flaming Dragons Lounge & Nightlife,Bar and Pub,Pub,"Pub, Asian restaurant, Chinese restaurant, Dance club, Disco club, DJ service, Hookah bar, Hookah store, Live music bar, Night club",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89397 98002,http://menu.flamingdragons.in/,4.2,3434.0,"No 7, La Bourdonnais St, White Town, Puducherry, 605001",White Town,11.927407899999999,79.832227,ChIJ8TOWhnljUzoRDIuN6h_m4j8,https://www.google.com/maps/place/?q=place_id:ChIJ8TOWhnljUzoRDIuN6h_m4j8,part_372,2026-09-20 20:24:34
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_372,2026-09-20 20:24:34
