business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Doodh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94280 18618,N/A,4.6,,"52, Happy Home Apartment, Flat, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063754799999998,72.5504282,ChIJVWXc0WODXjkRmN3G2SEPWXw,https://www.google.com/maps/place/?q=place_id:ChIJVWXc0WODXjkRmN3G2SEPWXw,part_372,2026-09-20 20:23:14
GoSattva Farms- Fresh A2 Milk & Ghee in Nagpur,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91465 22565,https://gosattvafarms.com/,4.4,,"12, near Abhang School, East, Dhanwantari Nagar, Chitnis Nagar, Nagpur, Maharashtra 440024","Dhanwantari Nagar, Chitnis Nagar",21.1206283,79.12999909999999,ChIJ75QjvPq51DsR4n8zpV0ASQc,https://www.google.com/maps/place/?q=place_id:ChIJ75QjvPq51DsR4n8zpV0ASQc,part_372,2026-09-20 20:23:14
Pal dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 120 272 0836,N/A,4.5,,"Shop no 41/1, Lal Quarters, Labour Colony, Block D, Sector 8, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Labour Colony, Block D, Sector 8, Lohia Nagar",28.676401,77.4362156,ChIJjSWlnbrxDDkRNiYATduVBhg,https://www.google.com/maps/place/?q=place_id:ChIJjSWlnbrxDDkRNiYATduVBhg,part_372,2026-09-20 20:23:14
Milken - Mahalaxmi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98253 32268,http://www.mahalaxmidairyproducts.in/,4.3,,"Gift city, Gorvanta Road, to, Nana Chiloda Cir, Valad, Gujarat 382355",796290,23.142633999999997,72.69435829999999,ChIJDemdMMiDXjkRzT_o2I6XWgo,https://www.google.com/maps/place/?q=place_id:ChIJDemdMMiDXjkRzT_o2I6XWgo,part_372,2026-09-20 20:23:16
Chandrika Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 2768 0167,N/A,4.4,,"6, Pathik Society Rd, behind S P Colony, Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0495709,72.56044539999999,ChIJq6qqqp2EXjkRuVwvbOksaZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRuVwvbOksaZE,part_372,2026-09-20 20:23:16
Go Amrut,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99794 28089,https://www.goamrut.com/,4.8,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0885745,72.662099,ChIJ33VAS9uBXjkRF1x-Durc--Y,https://www.google.com/maps/place/?q=place_id:ChIJ33VAS9uBXjkRF1x-Durc--Y,part_372,2026-09-20 20:23:16
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,http://www.aavinmilk.com/,4.3,,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_372,2026-09-20 20:23:16
GOPALINI GHEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Organic farm, Organic food store, Organic shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70966 54509,https://www.gopalinighee.com/,5.0,,"sahaj homes, 301, Gurukul Rd, nr. sterling hospital, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0490738,72.5302001,ChIJ032Gp60G64IRjQh9HL23Ws4,https://www.google.com/maps/place/?q=place_id:ChIJ032Gp60G64IRjQh9HL23Ws4,part_372,2026-09-20 20:23:16
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95744 59222,https://www.karnavatidairy.com/,4.5,,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",796290,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_372,2026-09-20 20:23:16
Madhav Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93277 68038,N/A,4.4,,"Swastik Complex, Shahibaug Rd., opposite Subh Complex, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0538992,72.5963526,ChIJffRq9g2EXjkRYBZNSDs5y8Y,https://www.google.com/maps/place/?q=place_id:ChIJffRq9g2EXjkRYBZNSDs5y8Y,part_372,2026-09-20 20:23:16
