business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84160 48540,N/A,4.5,,"Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732320599999998,92.71698549999999,ChIJs5BdbLaUTTcRgursuGdC6BU,https://www.google.com/maps/place/?q=place_id:ChIJs5BdbLaUTTcRgursuGdC6BU,part_372,2026-09-20 20:22:43
Puipui Drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXQ7+95H, Saitual, Mizoram 796261",796261,23.6884157,92.96301179999999,ChIJoW3mHQC3TTcRkw8-q_BKAqM,https://www.google.com/maps/place/?q=place_id:ChIJoW3mHQC3TTcRkw8-q_BKAqM,part_372,2026-09-20 20:22:43
LZL DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"V6M6+MF5, Ngopa, Mizoram 796290",796261,23.8841416,93.21123089999999,ChIJ7UJpWwAxTDcR2jBuk_j0cW0,https://www.google.com/maps/place/?q=place_id:ChIJ7UJpWwAxTDcR2jBuk_j0cW0,part_372,2026-09-20 20:22:43
Varte Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70859 30228,N/A,,,"Varte Drug Store, Sakawrdai, Mizoram 796111",796261,24.2282039,92.9544641,ChIJzVnG_cd7TjcR1dF4LC3jNKw,https://www.google.com/maps/place/?q=place_id:ChIJzVnG_cd7TjcR1dF4LC3jNKw,part_372,2026-09-20 20:22:43
TBC DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96120 76509,N/A,5.0,,"Diakkawn, Thingsulthliah, Mizoram 796161",Diakkawn,23.6909632,92.85950369999999,ChIJn_zoJl65TTcRjHxe0EPe4C0,https://www.google.com/maps/place/?q=place_id:ChIJn_zoJl65TTcRjHxe0EPe4C0,part_372,2026-09-20 20:22:43
SAMUEL DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"HV42+2JJ, NH2, Khumtung, Mizoram 796161",796261,23.555094699999998,92.8515048,ChIJmaxE3a68TTcR5ERTRpG9Mrc,https://www.google.com/maps/place/?q=place_id:ChIJmaxE3a68TTcR5ERTRpG9Mrc,part_372,2026-09-20 20:22:43
Gihon Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70050 23745,N/A,5.0,1.0,"J.Thankima building, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.753967199999998,92.728691,ChIJa-MWJiXrTTcRCvSAyFufmbY,https://www.google.com/maps/place/?q=place_id:ChIJa-MWJiXrTTcRCvSAyFufmbY,part_372,2026-09-20 20:22:43
T&M PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98628 65636,N/A,,,"Chaltlang Rd, near Zote Honda, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7427207,92.7186813,ChIJlZ8Vd0zrTTcRp8tSxOirGhI,https://www.google.com/maps/place/?q=place_id:ChIJlZ8Vd0zrTTcRp8tSxOirGhI,part_372,2026-09-20 20:22:44
Life Drug Centre,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"PPJ8+VRJ, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7322243,92.7170288,ChIJJ0_kKwCVTTcRkvoXHvnNC3c,https://www.google.com/maps/place/?q=place_id:ChIJJ0_kKwCVTTcRkvoXHvnNC3c,part_372,2026-09-20 20:22:44
Cherput Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.8,6.0,"near Electric Vengthlang Presbyterian Church, Ramthar Veng, Aizawl, Mizoram 796007",Ramthar Veng,23.738903699999998,92.71975669999999,ChIJ2cx8wQGVTTcRIGu983WH380,https://www.google.com/maps/place/?q=place_id:ChIJ2cx8wQGVTTcRIGu983WH380,part_372,2026-09-20 20:22:44
