business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91754 72923,N/A,4.2,,"Road, next to darul-ulm, Ardhapur, Maharashtra 431704",796186,19.2679877,77.3685579,ChIJhVKhuYfQ0TsRGjYOBePJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJhVKhuYfQ0TsRGjYOBePJ-6U,part_372,2026-09-20 20:20:31
TASHI DELEK,Pure Veg Restaurant,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82580 20281,N/A,4.6,,"Venglai, Kolasib, Mizoram 796081",Venglai,24.230055999999998,92.6775322,ChIJaaP4ugAPTjcR1dRlPfaA01g,https://www.google.com/maps/place/?q=place_id:ChIJaaP4ugAPTjcR1dRlPfaA01g,part_372,2026-09-20 20:20:31
Mambalam Annashree,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96770 51553,N/A,3.3,,"19, Sadulla St, CIT Nagar, T. Nagar, Chennai, Tamil Nadu 600017","CIT Nagar, T. Nagar",13.0329447,80.235289,ChIJp22jvCpnUjoRsJWWXj-Ef9g,https://www.google.com/maps/place/?q=place_id:ChIJp22jvCpnUjoRsJWWXj-Ef9g,part_372,2026-09-20 20:20:31
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",796186,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_372,2026-09-20 20:20:32
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,51.0,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",796186,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_372,2026-09-20 20:20:32
Village Organic Kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99071 23455,N/A,4.3,2837.0,"63H8+W5, Peddakaparthy, Chinna Kaparthy, Telangana 508114",796186,17.229812499999998,79.0654375,ChIJ1WBYIgA9yzsRQclKwRAy9i8,https://www.google.com/maps/place/?q=place_id:ChIJ1WBYIgA9yzsRQclKwRAy9i8,part_372,2026-09-20 20:20:32
By The Way Hotel (AC Rooms) & Family Garden Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Extended stay hotel, Fine dining restaurant, Garden, Hotel, Resort hotel, Family restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95031 18394,https://abnb.me/llbJejoAqNb,4.3,179.0,"Plot no 10 A shiv sadhana layout, Wela harichandra, Maharashtra 440037",796186,21.0520995,79.102775,ChIJj1EuQkW_1DsR6QxtzD5Y4IA,https://www.google.com/maps/place/?q=place_id:ChIJj1EuQkW_1DsR6QxtzD5Y4IA,part_372,2026-09-20 20:20:32
Shivparvati Pure Veg Family Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97179 21219,N/A,4.2,122.0,"Nanded-Nagpur Road Ambala, Maharashtra 431712",796186,19.5114923,77.6204182,ChIJKdI_OTDr0TsRVH82hsqHtqI,https://www.google.com/maps/place/?q=place_id:ChIJKdI_OTDr0TsRVH82hsqHtqI,part_372,2026-09-20 20:20:32
Pure Veg NO ONION NO GARLIC,Pure Veg Restaurant,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.7,3.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8930427,88.375175,ChIJSxI3NQCR-DkRiJtQIvHwY6I,https://www.google.com/maps/place/?q=place_id:ChIJSxI3NQCR-DkRiJtQIvHwY6I,part_372,2026-09-20 20:20:33
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70039 81259,N/A,4.0,22.0,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_372,2026-09-20 20:20:33
