business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Interior,Furniture Showroom,Furniture store,Furniture store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60092 73959,N/A,4.5,,"Dawhuo Complex, 6 Mile, near Nagaland Bamboo Resource Centre, Sovima, Chumukedima, Dimapur, Nagaland 797115","Sovima, Chumukedima",25.845934099999997,93.77248949999999,ChIJR9Wz0yUJRjcRj4jyU6FssAU,https://www.google.com/maps/place/?q=place_id:ChIJR9Wz0yUJRjcRj4jyU6FssAU,part_372,2026-09-20 20:41:48
Furnasia- The Furniture Shop,Furniture Showroom,Furniture store,Furniture store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"6th Mile, NH-29, Road, Model village, Chumukedima, Dimapur, Nagaland 797103","Model village, Chumukedima",25.8530253,93.7706152,ChIJ89CNu_oJRjcRRDDBrgTJ7ho,https://www.google.com/maps/place/?q=place_id:ChIJ89CNu_oJRjcRRDDBrgTJ7ho,part_372,2026-09-20 20:41:48
GOPEN FURNITURES,Furniture Showroom,Furniture store,Furniture store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 90891 81969,N/A,5.0,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9033756,93.75027829999999,ChIJiWtcA_ALRjcR-fGusp3GUwo,https://www.google.com/maps/place/?q=place_id:ChIJiWtcA_ALRjcR-fGusp3GUwo,part_372,2026-09-20 20:41:48
Styleshine Furniture,Furniture Showroom,Furniture store,Furniture store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 92333 00427,N/A,5.0,,"NJ Complex, opp. Niathu Resort, Chumoukedima, Dimapur, Nagaland 797115",Chumoukedima,25.8260513,93.77863889999999,ChIJb4ph65wJRjcRcvmQgC29Ug8,https://www.google.com/maps/place/?q=place_id:ChIJb4ph65wJRjcRcvmQgC29Ug8,part_372,2026-09-20 20:41:48
Bhaijan furnishing house,Furniture Showroom,Furniture store,"Furniture store, Store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 89746 36267,N/A,4.9,,"Naharbari, Junction, Dimapur, Nagaland 797116",797103,25.9013596,93.751814,ChIJQ5OXDnkLRjcRjyjB6ABJc9o,https://www.google.com/maps/place/?q=place_id:ChIJQ5OXDnkLRjcRjyjB6ABJc9o,part_372,2026-09-20 20:41:48
ITK ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80145 66245,N/A,5.0,,"near Hindi College, Dimapur, Nagaland 797115",797103,25.865544399999997,93.7593821,ChIJ2RSB-jkJRjcR81MlsH0ntoc,https://www.google.com/maps/place/?q=place_id:ChIJ2RSB-jkJRjcR81MlsH0ntoc,part_372,2026-09-20 20:41:48
Variety Store,Furniture Showroom,Furniture store,Furniture store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70857 48849,N/A,3.8,,"RQ6Q+52J, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8104713,93.7875114,ChIJ9fZXPR0JRjcRtD6cd6HcJC4,https://www.google.com/maps/place/?q=place_id:ChIJ9fZXPR0JRjcRtD6cd6HcJC4,part_372,2026-09-20 20:41:48
AT WORLD OF FURNITURE,Furniture Showroom,Furniture store,Furniture store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98620 60332,N/A,5.0,4.0,"Kohima Road, opp. SBI Regional Office, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.906810999999998,93.73558399999999,ChIJh9V2RCjhRTcRARm6126kQHw,https://www.google.com/maps/place/?q=place_id:ChIJh9V2RCjhRTcRARm6126kQHw,part_372,2026-09-20 20:41:48
Bamboo Emporium,Furniture Showroom,Consignment shop,Consignment shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 99576 90231,N/A,4.3,29.0,"RQW9+JV3, Sugar Mill Colony, Dimapur, Nagaland 797115",Sugar Mill Colony,25.8465182,93.7696778,ChIJM18BbUwIRjcR_WOaLe31n2c,https://www.google.com/maps/place/?q=place_id:ChIJM18BbUwIRjcR_WOaLe31n2c,part_372,2026-09-20 20:41:48
Balaji Foam and Furnishing - Kurlon Mattress Store,Furniture Showroom,Mattress store,"Mattress store, Furniture store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94026 26190,https://store.kurlon.com/mattress-shop/dimapur/Police-Colony/kurlon-mattress-store-in-Police-Colony-dimapur--24JZ5E/home,5.0,13.0,"MP Rd, nearby Hotel Pink City, Nagar Bazaar, Police Colony, Dimapur, Nagaland 797112","Nagar Bazaar, Police Colony",25.9085854,93.7256017,ChIJyTBXXFzhRTcRpv12yOc_k24,https://www.google.com/maps/place/?q=place_id:ChIJyTBXXFzhRTcRpv12yOc_k24,part_372,2026-09-20 20:41:48
