business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94237 81634,N/A,4.3,5771.0,"Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8673954,75.32592799999999,ChIJ5SPsQVSZ2zsROtx3aR53v_U,https://www.google.com/maps/place/?q=place_id:ChIJ5SPsQVSZ2zsROtx3aR53v_U,part_372,2026-09-20 20:40:24
Bansi Pan Center,Paan and FMCG Stall,Shopping mall,Shopping mall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,7.0,"4P5W+G8H, Fakir Wada Rd, Fakir Wada, Mukundnagar, Ahilyanagar, Maharashtra 414001","Fakir Wada, Mukundnagar",19.108811,74.7458731,ChIJ79LCU3ew3DsRhCFql2RDoxk,https://www.google.com/maps/place/?q=place_id:ChIJ79LCU3ew3DsRhCFql2RDoxk,part_372,2026-09-20 20:40:24
Tamboli Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77579 95223,N/A,4.4,9.0,"Mirajgaon, Maharashtra 414401",797099,18.7335712,75.0268662,ChIJkVKoREWmxDsRldPGYOuG0Tk,https://www.google.com/maps/place/?q=place_id:ChIJkVKoREWmxDsRldPGYOuG0Tk,part_372,2026-09-20 20:40:24
Heera Motti Family Paan Parlour,Paan and FMCG Stall,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77748 52323,N/A,4.3,65.0,"3PJJ+RPM, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0820978,74.731807,ChIJHzd6pvSx3DsRqVRVozzsJJ8,https://www.google.com/maps/place/?q=place_id:ChIJHzd6pvSx3DsRqVRVozzsJJ8,part_372,2026-09-20 20:40:24
Om Sri Srinivasa Ramadevi Panshop,Paan and FMCG Stall,Paan shop,Paan shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96760 74624,N/A,5.0,5.0,"Sai nagar road, Near Asian Mall, Panshop, Sai Nagar, Hanamkonda, Telangana 506001","Near Asian Mall, Panshop, Sai Nagar",18.0043293,79.56381189999999,ChIJE0JK63FFMzoRRVeqAb8cTMg,https://www.google.com/maps/place/?q=place_id:ChIJE0JK63FFMzoRRVeqAb8cTMg,part_372,2026-09-20 20:40:24
Pooja Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74832 60659,N/A,5.0,1.0,"NH67 Road, Bannikoppa, Karnataka 583238",797099,15.3892435,75.9461424,ChIJz2YmK8pNuDsRXddWeKQTkrg,https://www.google.com/maps/place/?q=place_id:ChIJz2YmK8pNuDsRXddWeKQTkrg,part_372,2026-09-20 20:40:24
Jai Singh Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86875 39956,N/A,4.8,9.0,"9HPR+F2H, Fatehgarh Road, MDR110W, Lalgate, Uttar Pradesh 209625",Kadrigate,27.386191099999998,79.5900989,ChIJGRw-6U4wnjkRzaXxyew_UYQ,https://www.google.com/maps/place/?q=place_id:ChIJGRw-6U4wnjkRzaXxyew_UYQ,part_372,2026-09-20 20:40:24
Prasad Pan Stall And Anand Xerox,Paan and FMCG Stall,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,8.0,"Chichondi Shiral, Chichondi, Maharashtra 414106",Chichondi Shiral,19.220588,74.9251692,ChIJCWykFSun3DsRksIdpHSqDdU,https://www.google.com/maps/place/?q=place_id:ChIJCWykFSun3DsRksIdpHSqDdU,part_372,2026-09-20 20:40:24
A. P. PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88882 87583,N/A,4.6,,"Plot No.1, Lake View Apartment, Hingna Rd, Parsodi, T-Point, Nagpur, Maharashtra 440036","Parsodi, T-Point",21.1222144,79.0322183,ChIJ82qWKhTB1DsRsv1MMsE7Bkw,https://www.google.com/maps/place/?q=place_id:ChIJ82qWKhTB1DsRsv1MMsE7Bkw,part_372,2026-09-20 20:40:25
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_372,2026-09-20 20:40:25
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94727 11215,N/A,4.5,,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_372,2026-09-20 20:40:25
ZAMEER BEEDA STALL,Paan and FMCG Stall,Paan shop,Paan shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99006 84529,N/A,4.6,,"No 76 Jain Temple Road, Karnataka 577101",Joythinagar,13.3195638,75.7734317,ChIJoWvaNJnXujsRJU7NjwYXvBI,https://www.google.com/maps/place/?q=place_id:ChIJoWvaNJnXujsRJU7NjwYXvBI,part_372,2026-09-20 20:40:25
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78708 31278,N/A,3.8,,"8926+Q6C, Bengabad, Jharkhand 815312",797099,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_372,2026-09-20 20:40:25
