business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_372,2026-09-20 20:28:42
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",796470,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_372,2026-09-20 20:28:42
Anjali Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.5,,"142, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.362598199999997,78.0679001,ChIJ_7-YV8zXCDkR9ArJXmlA7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_7-YV8zXCDkR9ArJXmlA7Zk,part_372,2026-09-20 20:28:42
Ratan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70881 70007,N/A,4.8,,"Shanti Vihar Chowk, Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3202477,78.0702481,ChIJk0c65ksoCTkRAAAAsI6drS4,https://www.google.com/maps/place/?q=place_id:ChIJk0c65ksoCTkRAAAAsI6drS4,part_372,2026-09-20 20:28:42
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.3,,"GJ3Q+953, Vijayawada Rd, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.5033814,80.6379279,ChIJvc4Hzqj6NToRBJQH-owRdUM,https://www.google.com/maps/place/?q=place_id:ChIJvc4Hzqj6NToRBJQH-owRdUM,part_372,2026-09-20 20:28:43
Hari Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94113 41424,N/A,3.8,,"8327+WGR, Upper Rajiv Nagar Rd, Upper Badrish Colony, Dharampur, Dehradun, Uttarakhand 248014","Upper Badrish Colony, Dharampur",30.302362799999997,78.0637515,ChIJ5cMmlqopCTkR01rwMnA7w10,https://www.google.com/maps/place/?q=place_id:ChIJ5cMmlqopCTkR01rwMnA7w10,part_372,2026-09-20 20:28:43
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_372,2026-09-20 20:28:43
Shvet Dhara Milk Bar (Dairy),Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97617 77721,N/A,3.6,,"121, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.3594822,78.08869849999999,ChIJvZX78efXCDkRhUw6NBrj4io,https://www.google.com/maps/place/?q=place_id:ChIJvZX78efXCDkRhUw6NBrj4io,part_372,2026-09-20 20:28:43
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_372,2026-09-20 20:28:43
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80778 67265,N/A,3.6,,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_372,2026-09-20 20:28:43
Krishna Sweets & Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88599 95550,N/A,4.5,,"Ballupur Rd, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3335692,78.01749939999999,ChIJ5fdi8AIqCTkRaCGMPcQoacU,https://www.google.com/maps/place/?q=place_id:ChIJ5fdi8AIqCTkRaCGMPcQoacU,part_372,2026-09-20 20:28:43
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.8,52.0,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_372,2026-09-20 20:28:43
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 1800 180 1018,N/A,4.4,107.0,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_372,2026-09-20 20:28:43
Gobind Dairy & Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70878 38184,N/A,5.0,22.0,"Shop No 14 ShivJot Enclave, Kharar, Punjab 140301","Ward No 10, Guru Teg Bahadur Nagar",30.760001199999998,76.6414478,ChIJP3ApMGPxDzkRul50VBmAVTs,https://www.google.com/maps/place/?q=place_id:ChIJP3ApMGPxDzkRul50VBmAVTs,part_372,2026-09-20 20:28:43
