business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98263 50509,N/A,4.3,,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_372,2026-09-20 20:33:40
Ram Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99967 02323,N/A,5.0,,"Karnal Rd, Friends Colony, Kaithal, Haryana 136027",Friends Colony,29.7983743,76.42390259999999,ChIJBaZ4kkLgETkRqWr1ueKEotI,https://www.google.com/maps/place/?q=place_id:ChIJBaZ4kkLgETkRqWr1ueKEotI,part_372,2026-09-20 20:33:40
Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96172 73299,N/A,4.4,,"Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2102307,78.2029098,ChIJuZqBQv_DdjkRYNuH4PU7LK0,https://www.google.com/maps/place/?q=place_id:ChIJuZqBQv_DdjkRYNuH4PU7LK0,part_372,2026-09-20 20:33:40
Lachit Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93654 70595,N/A,3.5,41.0,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163242699999998,91.76762,ChIJuXzcXXFZWjcR9AblWoHleZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzcXXFZWjcR9AblWoHleZQ,part_372,2026-09-20 20:33:40
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,59.0,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_372,2026-09-20 20:33:40
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_372,2026-09-20 20:33:40
Mayank medical & Cosmetics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78050 34066,N/A,5.0,82.0,"Shop. No.175, Kanadia Main Rd, Gokul Nagar, Indore, Madhya Pradesh 452016",Gokul Nagar,22.726381699999997,75.9305928,ChIJGW7WRSjjYjkR3RqRv5e9HeM,https://www.google.com/maps/place/?q=place_id:ChIJGW7WRSjjYjkR3RqRv5e9HeM,part_372,2026-09-20 20:33:40
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 91015 99254,N/A,4.9,42.0,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_372,2026-09-20 20:33:40
Naveen Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.2,5.0,"Chamunda Mata Mandir Chauraha, Malipura, Ujjain, Madhya Pradesh 456001",Malipura,23.183569,75.782624,ChIJ3f5590F0YzkRTw7gkbhbBQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f5590F0YzkRTw7gkbhbBQQ,part_372,2026-09-20 20:33:40
SRI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,,,"Raghunathapally, Ibrahimpur, Telangana 506244",796710,17.7604142,79.2574284,ChIJDdEeYtqpzDsRs6GJnT0thAE,https://www.google.com/maps/place/?q=place_id:ChIJDdEeYtqpzDsRs6GJnT0thAE,part_372,2026-09-20 20:33:41
