business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nagaland Electrical store, KOHIMA",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,3.0,"Phoolbari , Midland, opposite Oking hospital, Kohima, Nagaland 797001",Midland Colony,25.6689749,94.1059959,ChIJUXUOjg8hRjcRgyqCWINDAQw,https://www.google.com/maps/place/?q=place_id:ChIJUXUOjg8hRjcRgyqCWINDAQw,part_372,2026-09-20 20:37:44
K.N.Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60096 40342,N/A,5.0,3.0,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6568337,94.09563779999999,ChIJz-8qPXMhRjcRk8zaf3yWR8s,https://www.google.com/maps/place/?q=place_id:ChIJz-8qPXMhRjcRk8zaf3yWR8s,part_372,2026-09-20 20:37:44
Rutsa Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85755 54804,N/A,4.8,11.0,"Themezie Colony, High School Road Themezie Colony, Nagaland 797001",Upper Bayavü Hill,25.684906899999998,94.10289619999999,ChIJBy9XZtEhRjcRYKq_pFOnV68,https://www.google.com/maps/place/?q=place_id:ChIJBy9XZtEhRjcRYKq_pFOnV68,part_372,2026-09-20 20:37:44
Kohima digital electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,29.0,"Commercial complex Main road Main town, Nagaland 797001",797001,25.6722984,94.1074304,ChIJdxajFC8hRjcRMK5wAccz6bk,https://www.google.com/maps/place/?q=place_id:ChIJdxajFC8hRjcRMK5wAccz6bk,part_372,2026-09-20 20:37:44
Global Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93663 93008,N/A,5.0,9.0,"Mhiluo, Solo Complex, Y Junction, opp. Old MLA Hostel, Kohima, Nagaland 797001",797001,25.669957399999998,94.1065423,ChIJwRJn38YhRjcRuhFd0ej5cpQ,https://www.google.com/maps/place/?q=place_id:ChIJwRJn38YhRjcRuhFd0ej5cpQ,part_372,2026-09-20 20:37:44
Beat Devices,Electrical Goods and Lighting Store,Musical instrument store,"Musical instrument store, Acoustical consultant, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment supplier, Electrical installation service, Electronics store, Guitar store, Lighting consultant, Piano repair service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94852 76196,http://www.beatdevices.com/,4.5,51.0,"N.V. Point, India Trail, near District Jail, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6571099,94.09587239999999,ChIJVaOw6rMhRjcRvGWGcyAaxY8,https://www.google.com/maps/place/?q=place_id:ChIJVaOw6rMhRjcRvGWGcyAaxY8,part_372,2026-09-20 20:37:44
Digital I.T Traders,Electrical Goods and Lighting Store,Electronics store,Electronics store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,5.0,"Mharon Building, near bank of Baroda, Kohima, Nagaland 797001",797001,25.6708708,94.1068617,ChIJPxG5YfUhRjcRBgti5sq05cg,https://www.google.com/maps/place/?q=place_id:ChIJPxG5YfUhRjcRBgti5sq05cg,part_372,2026-09-20 20:37:44
Havells Galaxy - Beits Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98635 66602,https://www.havells.com/,4.0,1.0,"Peracieze, High School Area, Kohima, Nagaland 797001",797001,25.673527,94.10801599999999,ChIJn2bwVKAhRjcRKPlbj795rXA,https://www.google.com/maps/place/?q=place_id:ChIJn2bwVKAhRjcRKPlbj795rXA,part_372,2026-09-20 20:37:44
SP Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69097 12221,N/A,,,"2½ Mile, Kohima Road, near Indian Oil Petrol Pump, Darogapathar, Dimapur, Nagaland 797115",797001,25.889486599999998,93.7581805,ChIJc6gVV1MJRjcRinXRb8FgEjQ,https://www.google.com/maps/place/?q=place_id:ChIJc6gVV1MJRjcRinXRb8FgEjQ,part_372,2026-09-20 20:37:45
Kohima Computer Center,Electrical Goods and Lighting Store,Computer store,Computer store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.6,15.0,"Main Town Road, Kohima, Nagaland 797001",797001,25.6724252,94.10770649999999,ChIJ_99eHKEhRjcRndm2hoP-T7M,https://www.google.com/maps/place/?q=place_id:ChIJ_99eHKEhRjcRndm2hoP-T7M,part_372,2026-09-20 20:37:45
