business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagavan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 90522 35432,N/A,4.1,1070,"3/208, Byrmal St, near kalpana centre, Mullanpet, Telugu Peta, Nandyala, Andhra Pradesh 518501","Mullanpet, Telugu Peta",15.488679699999999,78.4864032,ChIJXx4oJ06ttTsRQa9XCou68Kg,https://www.google.com/maps/place/?q=place_id:ChIJXx4oJ06ttTsRQa9XCou68Kg,part_372,2026-09-20 20:32:47
M S Shabadimath Book Depot,Bookstore and Stationery Shop,Book store,Book store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99860 75084,https://bizzguides.com/listing/m-s-shabadimath-book-depot/,4.4,412,"Bus Stop, 01, Betageri, Karnataka 582101","Betageri, Ganga Pur",15.429698799999999,75.63033039999999,ChIJjTe7NXT5uDsRmIz12r_i9fI,https://www.google.com/maps/place/?q=place_id:ChIJjTe7NXT5uDsRmIz12r_i9fI,part_372,2026-09-20 20:32:47
Sri Mahalaxmi Stores Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 81922 55591,N/A,4.2,873,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461452699999999,75.918235,ChIJDbXhznUlujsR1kafHRLLAxc,https://www.google.com/maps/place/?q=place_id:ChIJDbXhznUlujsR1kafHRLLAxc,part_372,2026-09-20 20:32:47
Jos &Company,Bookstore and Stationery Shop,Stationery store,Stationery store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98471 80754,N/A,4.7,16,"M329+5QC, SH50, Kunnamkulam, Keralam 680503",796691,10.6504282,76.0693905,ChIJqQR4a0SVpzsRKdLiQKpaHqY,https://www.google.com/maps/place/?q=place_id:ChIJqQR4a0SVpzsRKdLiQKpaHqY,part_372,2026-09-20 20:32:48
Priceless Stationery Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 93870 20898,https://www.instagram.com/priceless.stationery/,4.3,232,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862753,76.5892119,ChIJfyh9QFn8BTsRUuxilL7cZ4w,https://www.google.com/maps/place/?q=place_id:ChIJfyh9QFn8BTsRUuxilL7cZ4w,part_372,2026-09-20 20:32:48
JR Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 81369 14920,N/A,5.0,4,"CASINO COMPLEX, Perumpilavu, Akathiyoor, Keralam 680519",796691,10.6987793,76.09216599999999,ChIJTUGrBnrApzsRMf1iRnKJB8M,https://www.google.com/maps/place/?q=place_id:ChIJTUGrBnrApzsRMf1iRnKJB8M,part_372,2026-09-20 20:32:48
King Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 4885 226 260,N/A,5.0,7,"Rice Market, Kunnamkulam, Kerala 680503",796691,10.6516852,76.0691823,ChIJQZPz9ESVpzsR64C4HUpVqzs,https://www.google.com/maps/place/?q=place_id:ChIJQZPz9ESVpzsR64C4HUpVqzs,part_372,2026-09-20 20:32:48
SM PAPER MART,Bookstore and Stationery Shop,Office supply store,Office supply store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.2,6,"RICE BAZAR, Kunnamkulam, Keralam 680503",796691,10.6515056,76.0699115,ChIJ47eV_QyVpzsRnSSbO1mjFVw,https://www.google.com/maps/place/?q=place_id:ChIJ47eV_QyVpzsRnSSbO1mjFVw,part_372,2026-09-20 20:32:48
Thread India,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 90480 78653,N/A,4.5,26,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",796691,9.1530071,76.7363251,ChIJk_FCtScSBjsRACboxIQEGN8,https://www.google.com/maps/place/?q=place_id:ChIJk_FCtScSBjsRACboxIQEGN8,part_372,2026-09-20 20:32:48
Emmatty Brothers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 487 242 1665,N/A,4.6,8,"Emmatty arcade gate no 2, opposite jubilee mission hospital, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.5195755,76.22636589999999,ChIJ24VFJ0nupzsRwCDh1e5mZOM,https://www.google.com/maps/place/?q=place_id:ChIJ24VFJ0nupzsRwCDh1e5mZOM,part_372,2026-09-20 20:32:48
