business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Swamini Artificial & Imitation Jewellery, Sadi, Navwari Sadi",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82370 82030,N/A,4.9,69.0,"exit gate of, Apostrophe, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.6037037,73.7642807,ChIJnyYfhzi5wjsRy3kLK-lWdHU,https://www.google.com/maps/place/?q=place_id:ChIJnyYfhzi5wjsRy3kLK-lWdHU,part_372,2026-09-20 20:41:02
TISUMA JEWELS / SALES AND RENTAL JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90920 56687,http://www.tisumajewels.com/,5.0,712.0,"Bus Stop, 454, Kamarajar Rd, opp. old, Near Mani's Theater, Valluvar Nagar, Hope College, Peelamedu, Coimbatore, Tamil Nadu 641014","Near Mani's Theater, Valluvar Nagar, Hope College, Peelamedu",11.023394099999999,77.0219942,ChIJoxIwtGtXqDsRM6x6q_bV-Yg,https://www.google.com/maps/place/?q=place_id:ChIJoxIwtGtXqDsRM6x6q_bV-Yg,part_372,2026-09-20 20:41:02
SRI VANITHA COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91711 12414,http://www.srivanithacovering.in/,5.0,442.0,"51, Raju Naidu St, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0235834,76.95931569999999,ChIJrX3aVQBZqDsR9sUHWekQeYo,https://www.google.com/maps/place/?q=place_id:ChIJrX3aVQBZqDsR9sUHWekQeYo,part_372,2026-09-20 20:41:02
Arora Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98888 09036,N/A,4.7,73.0,"Market Arora Jewels, Chache Wali Gali, Model Town, Jalandhar, Punjab 144003",Model Town,31.305745199999997,75.5798839,ChIJBbxEHkxaGjkRI82poFsCUtg,https://www.google.com/maps/place/?q=place_id:ChIJBbxEHkxaGjkRI82poFsCUtg,part_372,2026-09-20 20:41:02
PRACHI JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70057 52090,N/A,,,"Nu, Road, Medziphema, Nagaland 797106",797101,25.760458399999997,93.8841451,ChIJM_mB_GwFRjcRJzyF_RMertA,https://www.google.com/maps/place/?q=place_id:ChIJM_mB_GwFRjcRJzyF_RMertA,part_372,2026-09-20 20:41:02
Tirur Ponnu,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.2,5.0,"2nd floor, Forza Mall, near Bus stand, Tirur, Keralam 676101",797101,10.9190252,75.92438949999999,ChIJpyLZLzexpzsRASF2q12chMI,https://www.google.com/maps/place/?q=place_id:ChIJpyLZLzexpzsRASF2q12chMI,part_372,2026-09-20 20:41:02
Urvasi Ladies Novelties,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90742 47493,https://www.urvasionline.com/,4.6,,"Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9756302,76.2806189,ChIJTzIeUVINCDsRLc-pM4NHD1M,https://www.google.com/maps/place/?q=place_id:ChIJTzIeUVINCDsRLc-pM4NHD1M,part_372,2026-09-20 20:41:03
PARAKKAT JEWELS Kasaragod,Artificial Jewellery and Accessories,Jeweler,Jeweler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91889 35191,http://www.parakkatjewels.com/,4.9,,"Padoor Shoping Complex, near : New Bus Stand, Kasaragod, Keralam 671121",797101,12.5082629,74.9944623,ChIJ9xc_cxyDpDsR8FsZWcJlwnY,https://www.google.com/maps/place/?q=place_id:ChIJ9xc_cxyDpDsR8FsZWcJlwnY,part_372,2026-09-20 20:41:03
Rich Fancy and Bags,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store, Shopping mall",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.4,,"Erumakkara St, Parakkunnam, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.7737751,76.65625949999999,ChIJGf-le8RtqDsRPzTZ1OatneU,https://www.google.com/maps/place/?q=place_id:ChIJGf-le8RtqDsRPzTZ1OatneU,part_372,2026-09-20 20:41:03
Sitara Gold Covering,Artificial Jewellery and Accessories,Store,Store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99479 93577,N/A,4.2,,"59WP+3QH, Near KSRTC Bus Stand, Angamaly, Keralam 683572",Near KSRTC Bus Stand,10.1951988,76.3869703,ChIJiT5kCmAGCDsRCTNVd8_BJ3k,https://www.google.com/maps/place/?q=place_id:ChIJiT5kCmAGCDsRCTNVd8_BJ3k,part_372,2026-09-20 20:41:03
