business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petty Shop,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87298 64572,N/A,,,"3, New Colony, Siaha, Mizoram 796901",New Colony,22.4919096,92.9828452,ChIJ1yC0vCnRsjARkwwqlpQ4B7w,https://www.google.com/maps/place/?q=place_id:ChIJ1yC0vCnRsjARkwwqlpQ4B7w,part_372,2026-09-20 20:29:24
Welcome Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99037 33885,N/A,5.0,8.0,"Welcome Store, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723564,88.35373249999999,ChIJKwguUyab-DkRXALilCQT9V8,https://www.google.com/maps/place/?q=place_id:ChIJKwguUyab-DkRXALilCQT9V8,part_372,2026-09-20 20:29:24
Shreenath General Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,5.0,"30/A/41, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211473,88.34743639999999,ChIJLxa222ib-DkRj8pRvqa0MFo,https://www.google.com/maps/place/?q=place_id:ChIJLxa222ib-DkRj8pRvqa0MFo,part_372,2026-09-20 20:29:24
BARDANG DAILY MART,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"6F7R+FFW, Bardang, Sikkim 737134",796471,27.213745199999998,88.4912128,ChIJ878yYgCh5jkR8QxAwAQdAlw,https://www.google.com/maps/place/?q=place_id:ChIJ878yYgCh5jkR8QxAwAQdAlw,part_372,2026-09-20 20:29:25
Mondal verities store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"JGG3+MGV, Kamarbhita, West Bengal 735135",796471,26.626746699999998,88.50379579999999,ChIJxxkSdgBp5DkRNXK6TYxDC_M,https://www.google.com/maps/place/?q=place_id:ChIJxxkSdgBp5DkRNXK6TYxDC_M,part_372,2026-09-20 20:29:25
Lal Bazar Veraties Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70986 97431,N/A,4.3,,"Lalbazar, Chopra, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3953621,88.43231949999999,ChIJW4kOXnD15DkRjkILbYh8xWc,https://www.google.com/maps/place/?q=place_id:ChIJW4kOXnD15DkRjkILbYh8xWc,part_372,2026-09-20 20:29:25
Kusum Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89187 35603,N/A,5.0,,"Cocktail More, Business colony, Kamarbhita, Ambari, West Bengal 735135",Business colony,26.639906999999997,88.5025857,ChIJq5XzOkhp5DkRBryOSLp33aQ,https://www.google.com/maps/place/?q=place_id:ChIJq5XzOkhp5DkRBryOSLp33aQ,part_372,2026-09-20 20:29:25
PRASAD & SONS WHOLESALES GROCERY STORE,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"6FJV+M96, Singtam, Sikkim 737134",796471,27.231655,88.49339479999999,ChIJy-7Ap36h5jkRLfrE5SarSmI,https://www.google.com/maps/place/?q=place_id:ChIJy-7Ap36h5jkRLfrE5SarSmI,part_372,2026-09-20 20:29:25
MAA LAXMI NARAYAN AG,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79085 30159,N/A,5.0,,"Jaleshwari Jaleshwari Bazar, West Bengal 735135",Hatiadanga,26.6992287,88.4603642,ChIJ7U7rJoRB5DkRUq7DwdzLWWU,https://www.google.com/maps/place/?q=place_id:ChIJ7U7rJoRB5DkRUq7DwdzLWWU,part_372,2026-09-20 20:29:25
Mahadeva Provision Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95671 83435,N/A,3.8,,"GWWM+284, THATTINIKONAM, Thiruvananthapuram, Keralam 695015",THATTINIKONAM,8.545017099999999,76.93331649999999,ChIJKYRoDUe5BTsRqdYfUHAc9hU,https://www.google.com/maps/place/?q=place_id:ChIJKYRoDUe5BTsRqdYfUHAc9hU,part_372,2026-09-20 20:29:25
