business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Lava Venture's cafe, juicebar & Frozen food store",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Frozen food store, Fast food restaurant",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87989 16300,N/A,5.0,3.0,"FXMJ+P5X, Siaha, Mizoram 796901",796770,22.4902339,92.9862072,ChIJtZMAK9_RsjARFxeibLVLvYY,https://www.google.com/maps/place/?q=place_id:ChIJtZMAK9_RsjARFxeibLVLvYY,part_372,2026-09-20 20:34:46
M J C Juices & Tea Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60027 76880,N/A,5.0,3.0,"64Q4+5CJ, North Lakhimpur, Assam 787001",796770,27.2379908,94.1060557,ChIJ2WlcOMA3QTcRhQPN8XW6Iek,https://www.google.com/maps/place/?q=place_id:ChIJ2WlcOMA3QTcRhQPN8XW6Iek,part_372,2026-09-20 20:34:46
Thrift & Thrive Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87980 70737,N/A,5.0,2.0,"Vengpui, Sakawrdai, Mizoram 796111",Vengpui,24.2292004,92.9543932,ChIJ1VmQyjt7TjcRjVI-yyYyeag,https://www.google.com/maps/place/?q=place_id:ChIJ1VmQyjt7TjcRjVI-yyYyeag,part_372,2026-09-20 20:34:46
ML JUICE CENTRE,Juice Center and Milkshake Bar,Restaurant,Restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 95319 03090,N/A,4.1,66.0,"WV8X+P2V, Mayabunder, Andaman and Nicobar Islands 744204",796770,12.916862499999999,92.8975469,ChIJp8aIslKkjzARk_rus415Cvo,https://www.google.com/maps/place/?q=place_id:ChIJp8aIslKkjzARk_rus415Cvo,part_372,2026-09-20 20:34:46
Just Chill,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.3,10.0,"PP6C+XQ6, Dam Veng, Venghnuai, Aizawl, Mizoram 796005","Dam Veng, Venghnuai",23.7124149,92.7218791,ChIJsdc6Nl2VTTcRm9JlOSRJSqM,https://www.google.com/maps/place/?q=place_id:ChIJsdc6Nl2VTTcRm9JlOSRJSqM,part_372,2026-09-20 20:34:46
Juice Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,Assam 787057,796770,27.5185307,94.4872269,ChIJ6doq0y7nQDcRiOhGAssBsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6doq0y7nQDcRiOhGAssBsNY,part_372,2026-09-20 20:34:46
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88763 24150,N/A,4.5,11.0,"near Maria public school, Narengi Tinali, No.2 Bonda, Guwahati, Assam 781026",Narengi Tinali,26.1820026,91.836827,ChIJ-RmtLRX3WjcR4dNglg9CcnU,https://www.google.com/maps/place/?q=place_id:ChIJ-RmtLRX3WjcR4dNglg9CcnU,part_372,2026-09-20 20:34:46
Kiwicrush juicebar,Juice Center and Milkshake Bar,Juice shop,Juice shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93956 79110,http://www.kiwicrushjuicebar.com/,5.0,1.0,"Medical College Road, Tezpur, Bihuguri, Assam 784010",796770,26.6815915,92.65410659999999,ChIJdQdskoXHRDcRLZuCUN53zI8,https://www.google.com/maps/place/?q=place_id:ChIJdQdskoXHRDcRLZuCUN53zI8,part_372,2026-09-20 20:34:46
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 78968 06508,N/A,,,"NIT Road, Fakirtilla, Masimpur, Assam 788010","Fakirtilla, Masimpur",24.7582848,92.79643209999999,ChIJxWFWm5JJTjcRM6wNThcKbQw,https://www.google.com/maps/place/?q=place_id:ChIJxWFWm5JJTjcRM6wNThcKbQw,part_372,2026-09-20 20:34:46
Juice Corner & Restaurant,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96784 72921,N/A,5.0,5.0,"Nh 15, No.2 Sonapur, Assam 784160",796770,27.1424885,93.95918429999999,ChIJM1UrsYZNQTcRtzCyEt2mCho,https://www.google.com/maps/place/?q=place_id:ChIJM1UrsYZNQTcRtzCyEt2mCho,part_372,2026-09-20 20:34:46
