business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_372,2026-09-20 20:29:06
"WOKE - HSR, Bangalore",Hostels,Backpacker Hostel,Backpacker Hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78290 73043,http://wokehostel.com/,4.2,,"32, 14th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.912934,77.63833819999999,ChIJ2QNGVAsVrjsRi5r3CHy6G_s,https://www.google.com/maps/place/?q=place_id:ChIJ2QNGVAsVrjsRi5r3CHy6G_s,part_372,2026-09-20 20:29:06
RDA Dormitory,Hostels,Backpacker Hostel,Backpacker Hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70004 80912,http://www.raipurdormitory.com/,4.7,,"Rda Building, A- block, Sharda Chowk Rd, above Apex Bank, Raipur, Chhattisgarh 492001","RDA Bldg, Jorapara, Jawahar Nagar",21.243374799999998,81.6340793,ChIJw7-jXS_dKDoRJBKUtOXBcOM,https://www.google.com/maps/place/?q=place_id:ChIJw7-jXS_dKDoRJBKUtOXBcOM,part_372,2026-09-20 20:29:06
Sai Hostel,Hostels,Boys' hostel,Boys' hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.6,,"Lane No. 11, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.270899699999998,78.00167309999999,ChIJS7RXJuorCTkR4Uz72xSuUuE,https://www.google.com/maps/place/?q=place_id:ChIJS7RXJuorCTkR4Uz72xSuUuE,part_372,2026-09-20 20:29:06
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91752 27065,http://www.hoshtel99.com/,4.7,1598.0,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_372,2026-09-20 20:29:07
Bedweiser Backpackers Hostel Agra,Hostels,Backpacker Hostel,Backpacker Hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95486 66665,http://www.bedweiser.com/,4.3,1276.0,"M-i-g-57, near shilpgram, Taj Nagari Phase 1, Tajganj, Agra, Uttar Pradesh 282006","Taj Nagari Phase 1, Telipara, Tajganj",27.165342499999998,78.0543446,ChIJSY3h-g9xdDkRgYljLLPTEuI,https://www.google.com/maps/place/?q=place_id:ChIJSY3h-g9xdDkRgYljLLPTEuI,part_372,2026-09-20 20:29:07
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99993 09921,N/A,4.5,2230.0,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_372,2026-09-20 20:29:07
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,598.0,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_372,2026-09-20 20:29:07
"The Hosteller Panshet, Lakeview",Hostels,Backpacker Hostel,Backpacker Hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-panshet,4.6,542.0,"Kadve, Panshet, Tal, Panshet, Maharashtra 412107",796470,18.3651087,73.615566,ChIJ3TnYir2ZwjsRhw_nh8iVO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3TnYir2ZwjsRhw_nh8iVO8s,part_372,2026-09-20 20:29:07
Zostel Plus Mussoorie (Kempty),Hostels,Backpacker Hostel,Backpacker Hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 22 4896 6122,https://www.zostel.com/zostel/mussoorie/mussoorie-mssh645/,4.8,2290.0,"Zostel Plus Banglow Ki Kandi, Charleville, Dehradun, Mussorie Range, Uttarakhand 248179",Charleville,30.480635499999998,78.0354223,ChIJ6eM-hD3RCDkR7mOLAV305N0,https://www.google.com/maps/place/?q=place_id:ChIJ6eM-hD3RCDkR7mOLAV305N0,part_372,2026-09-20 20:29:07
Joey's Hostel Agra,Hostels,Backpacker Hostel,Backpacker Hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82733 55779,http://www.joeyshostel.com/,4.3,1854.0,"3/142 Chowk Kagziyan, Tajganj, Agra, Uttar Pradesh 282001","Kinari Bazar, Kaserat Bazar, Tajganj",27.169030499999998,78.0431883,ChIJfzIkyIBxdDkRr0HW-k5b_VQ,https://www.google.com/maps/place/?q=place_id:ChIJfzIkyIBxdDkRr0HW-k5b_VQ,part_372,2026-09-20 20:29:07
Skyard Hostel Rishikesh (Laxman Jhula),Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Cafe, Hotel, Student dormitory, Youth Hostel",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78954 78538,https://www.skyardhostels.com/,4.4,1131.0,"Lane, opp. to Little Budhha Cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1230591,78.3288627,ChIJXbBfGF0WCTkRV0VvjXD3EGw,https://www.google.com/maps/place/?q=place_id:ChIJXbBfGF0WCTkRV0VvjXD3EGw,part_372,2026-09-20 20:29:07
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88917 07303,https://www.findmyhostel.in/,4.6,,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_372,2026-09-20 20:29:08
JD Hostel & PG,Hostels,Student dormitory,Student dormitory,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.8,,"Delhi Meerut Highway, near IAMR College, Duhai, Ghaziabad, Basantpur Saitli, Uttar Pradesh 201206",Duhai,28.72639,77.4710728,ChIJ9eY4ks7zDDkRGfcTTIMfo1A,https://www.google.com/maps/place/?q=place_id:ChIJ9eY4ks7zDDkRGfcTTIMfo1A,part_372,2026-09-20 20:29:08
Rana Youth Boys Hostel & Library,Hostels,Boys' hostel,"Boys' hostel, Library",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96169 66665,https://ranayouthhostel.com/,3.7,,"Shaheed Nagar, Shiv Temple Road, Amar Shaheed Path, near Babasaheb Bhim Rao Ambedkar University, Lucknow, Uttar Pradesh 226025",Omaxe City,26.762867699999997,80.9311697,ChIJ3YAIML37mzkR7GDIzSWBRJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YAIML37mzkR7GDIzSWBRJI,part_372,2026-09-20 20:29:08
The Social Stays Dehradun,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://www.thesocialstays.com/hostel/the-social-stays-dehradun,4.7,,"2nd & 3rd Floor, 412/28/114, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3595923,78.0707623,ChIJpdSMkJjXCDkR5VLmPY1zF6Q,https://www.google.com/maps/place/?q=place_id:ChIJpdSMkJjXCDkR5VLmPY1zF6Q,part_372,2026-09-20 20:29:08
VELAVAN MENS HOSTEL & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89399 39978,"https://www.google.com/search?q=VELAVAN+MENS+HOSTEL+&+PG&ludocid=6588261115315029196&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",3.3,243.0,"72, Raja Agraharam St, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0499124,80.0958339,ChIJhwY0p2yLUjoRzATfCZQ0bls,https://www.google.com/maps/place/?q=place_id:ChIJhwY0p2yLUjoRzATfCZQ0bls,part_372,2026-09-20 20:29:08
