business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nihan stores,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62908 93461,N/A,5.0,4.0,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_372,2026-09-20 20:21:51
NEGI DEPARTMENTAL STORE,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78959 52324,N/A,5.0,6.0,"Alkapuri Malhan, Nayagaon Malhan, Polio Nathuwala, Uttarakhand 248007",Nayagaon Malhan,30.310564099999997,77.89559419999999,ChIJNwzSE23VDjkREQXgry5UlR8,https://www.google.com/maps/place/?q=place_id:ChIJNwzSE23VDjkREQXgry5UlR8,part_372,2026-09-20 20:21:51
YUMPTY Retails,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82760 05522,http://www.yumpty.in/,4.5,172.0,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_372,2026-09-20 20:21:51
Vishal Department Store,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99979 79195,N/A,4.0,48.0,"729P+M38, Mothorowala Rd, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2691505,78.0351895,ChIJ5frSakQpCTkRsiHH1p76EMI,https://www.google.com/maps/place/?q=place_id:ChIJ5frSakQpCTkRsiHH1p76EMI,part_372,2026-09-20 20:21:51
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_372,2026-09-20 20:21:51
Hitkari The Departmental Store,Departmental Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95407 56000,http://www.hitkaristore.com/,4.2,629.0,"Shop number 416, Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj",28.6590433,77.4336273,ChIJx9K6ksjxDDkRJxiQxVC3UtU,https://www.google.com/maps/place/?q=place_id:ChIJx9K6ksjxDDkRJxiQxVC3UtU,part_372,2026-09-20 20:21:51
Rangila Store,Departmental Store,Department store,"Department store, Grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83779 86819,N/A,4.0,252.0,"G-11, Krishna Apra, Sapphire Plaza, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6367992,77.3660076,ChIJdb-2TU3lDDkRSytVySk6mDk,https://www.google.com/maps/place/?q=place_id:ChIJdb-2TU3lDDkRSytVySk6mDk,part_372,2026-09-20 20:21:51
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11719.0,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_372,2026-09-20 20:21:51
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_372,2026-09-20 20:21:51
Kanthamma stores,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,14.0,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_372,2026-09-20 20:21:51
Dev Bhoomi Mart,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76680 58867,N/A,5.0,8.0,"Chauhan'S Tower shop No.1 Tulas Road, Dhulkot Rd, Mehreka Gaun, Dehradun, Uttarakhand 248011",796230,30.3469284,77.88663849999999,ChIJg-bQttkrDzkRigR2ySZcjKI,https://www.google.com/maps/place/?q=place_id:ChIJg-bQttkrDzkRigR2ySZcjKI,part_372,2026-09-20 20:21:51
Aggarwal Store,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81265 44939,N/A,3.7,81.0,"7WWJ+WGH, Shimla Bypass Rd, Buddi, Donkwala, Uttarakhand 248007",796230,30.297304699999998,77.9313684,ChIJL7XY0NMqCTkRl9PCAypgLy8,https://www.google.com/maps/place/?q=place_id:ChIJL7XY0NMqCTkRl9PCAypgLy8,part_372,2026-09-20 20:21:51
Agarwal Store,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99274 42267,N/A,3.4,64.0,"72C2+994, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2708928,78.0009407,ChIJkbGdR-orCTkRmWDv_sN-Glw,https://www.google.com/maps/place/?q=place_id:ChIJkbGdR-orCTkRmWDv_sN-Glw,part_372,2026-09-20 20:21:51
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97920 06234,https://aroradepartmentalstore.com/,4.4,1988.0,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_372,2026-09-20 20:21:52
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86012 31000,http://www.bigbasket.com/,4.0,185.0,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_372,2026-09-20 20:21:52
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94511 44365,N/A,4.2,118.0,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_372,2026-09-20 20:21:52
Rawat Departmental Store,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80772 02043,N/A,4.5,16.0,"8W34+Q7V, Unnamed Road, Polio Nathuwala, Dehradun, Uttarakhand 248007",796230,30.3044901,77.90565869999999,ChIJjTPAicTVDjkRzPwZopOJe2M,https://www.google.com/maps/place/?q=place_id:ChIJjTPAicTVDjkRzPwZopOJe2M,part_372,2026-09-20 20:21:52
More Supermarket - James Residency Behala,Departmental Store,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93040 36988,https://more.in/,4.1,1227.0,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_372,2026-09-20 20:21:52
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Departmental Store,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96417 62919,https://more.in/,4.0,448.0,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_372,2026-09-20 20:21:52
Ruhela Upbhokta Store,Departmental Store,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86303 54779,N/A,4.7,56.0,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_372,2026-09-20 20:21:52
