business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1522 The Pub Rajarajeshwari Nagar,Bar and Pub,Pub,"Pub, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 1800 891 1522,http://1522thepub.com/,4.2,,"4th Floor, 466/B, 15th Cross Rd, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9317239,77.51565459999999,ChIJY5pRsa0_rjsRjawA7EHkE2I,https://www.google.com/maps/place/?q=place_id:ChIJY5pRsa0_rjsRjawA7EHkE2I,part_372,2026-09-20 20:33:36
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_372,2026-09-20 20:33:37
Sandeep Bar & Restaurant,Bar and Pub,Bar,"Bar, Beer store, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88188 99668,N/A,4.0,,"near Baldeo Furniture, Janak Bada, Nahar Para, Gurunanak Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001","Janak Bada, Nahar Para, Gurunanak Chowk, Jawahar Nagar",21.2497513,81.6332051,ChIJN_5s-pbdKDoR4ZzWpb_38vk,https://www.google.com/maps/place/?q=place_id:ChIJN_5s-pbdKDoR4ZzWpb_38vk,part_372,2026-09-20 20:33:37
"10 Downing Street,Raipur",Bar and Pub,Pub,"Pub, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96914 41604,N/A,4.0,,"Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2413007,81.6841501,ChIJF5InwTbdKDoRfwyVvXyjqMw,https://www.google.com/maps/place/?q=place_id:ChIJF5InwTbdKDoRfwyVvXyjqMw,part_372,2026-09-20 20:33:37
The Cycle Gap,Bar and Pub,Bar,"Bar, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99445 10909,https://thecyclegap.in/,4.5,,"C-5-W122, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0875928,80.2177873,ChIJO0jTSCRkUjoRpphsWYpG6xA,https://www.google.com/maps/place/?q=place_id:ChIJO0jTSCRkUjoRpphsWYpG6xA,part_372,2026-09-20 20:33:38
6th Avenue Resto Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Night club, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96770 96404,http://www.6thavenuerestobar.in/,4.1,,"S Block, Anna Nagar, Chennai, Tamil Nadu 600040","S Block, Anna Nagar",13.0923585,80.2122739,ChIJSS7kLepmUjoRZ8_NUOH8kFg,https://www.google.com/maps/place/?q=place_id:ChIJSS7kLepmUjoRZ8_NUOH8kFg,part_372,2026-09-20 20:33:38
Cosmos Restobar,Bar and Pub,Pub,Pub,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70922 00066,N/A,4.0,,"12, 486, Mambakkam - Medavakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9129595,80.1920839,ChIJ5bIFUOhdUjoRycUKlj2WjLs,https://www.google.com/maps/place/?q=place_id:ChIJ5bIFUOhdUjoRycUKlj2WjLs,part_372,2026-09-20 20:33:38
Evoke Bistro Bar And Grill,Bar and Pub,Pub,"Pub, Bar & grill, Bistro",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,3.8,,"2nd Floor, 5/360, Old Mahabalipuram Road, Rajiv Gandhi Salai, Thoraipakkam, Okkiyum, Chennai, Tamil Nadu 600097",Muttukkaranchavadi,12.930344199999999,80.2320767,ChIJwa4ZdlhcUjoRG6Ojs8SURkA,https://www.google.com/maps/place/?q=place_id:ChIJwa4ZdlhcUjoRG6Ojs8SURkA,part_372,2026-09-20 20:33:38
Zonkk,Bar and Pub,Pub,"Pub, Bar, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 91305 00005,https://zonkk.in/,4.6,,"Plot no 67 and 68, Door no 4/783A, Sivaji St, selvakumar Avenue, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9172899,80.195134,ChIJgemutk9nUjoRPThYtEAIW6g,https://www.google.com/maps/place/?q=place_id:ChIJgemutk9nUjoRPThYtEAIW6g,part_372,2026-09-20 20:33:38
Off The Record,Bar and Pub,Pub,"Pub, Bar, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98401 08410,https://offtherecordchennai.com/,4.1,,"179, 8, Kodambakkam High Rd, Parthasarathi Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Parthasarathi Puram, Nungambakkam",13.0536856,80.2484959,ChIJm5WPWkFmUjoRscHhFPxSaZ0,https://www.google.com/maps/place/?q=place_id:ChIJm5WPWkFmUjoRscHhFPxSaZ0,part_372,2026-09-20 20:33:38
The Irish House,Bar and Pub,Pub,"Pub, Bar, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90290 91100,http://www.theirishhouse.in/,4.1,,"Kamraj International Airport Domestic Terminal, Meenambakkam, Pallavaram (Contonment), Tamil Nadu 600016",Meenambakkam,12.9838671,80.1658966,ChIJ-S2rcB9eUjoRoLtq-KOL0fU,https://www.google.com/maps/place/?q=place_id:ChIJ-S2rcB9eUjoRoLtq-KOL0fU,part_372,2026-09-20 20:33:38
Piccolo Pub,Bar and Pub,Pub,Pub,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98447 67444,http://www.piccolopubrestaurant.com/,4.1,,"1916, Muddinapalya Main Rd, near Karnataka Bank Gidadakonenahalli, Vishweshwaraiah Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Vishweshwaraiah Layout, Annapurneshwari Nagar",12.969942699999999,77.49164929999999,ChIJD4Dn8fU9rjsROWahj3347oc,https://www.google.com/maps/place/?q=place_id:ChIJD4Dn8fU9rjsROWahj3347oc,part_372,2026-09-20 20:33:38
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99013 77888,N/A,4.0,,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_372,2026-09-20 20:33:38
