business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_372,2026-09-20 20:23:38
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98403 37371,http://pinnaacleclasses.in/,4.6,228.0,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_372,2026-09-20 20:23:38
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90357 17875,N/A,4.7,33.0,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_372,2026-09-20 20:23:38
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91778 67198,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-jayanagar,4.7,46.0,"4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287698,77.58730659999999,ChIJjxohAosVrjsR5wtGnSq8588,https://www.google.com/maps/place/?q=place_id:ChIJjxohAosVrjsR5wtGnSq8588,part_372,2026-09-20 20:23:38
Success Academy IIT JEE/NEET,NEET and JEE Coaching Center,Education center,"Education center, Education Councils & Boards Office",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98483 40779,N/A,5.0,20.0,"House No 3-221, D/2/2, Nayanagar, Kodad, Telangana 508206",Nayanagar,16.9937975,79.9664354,ChIJawVs8jwDNToRfcm2Arpykjs,https://www.google.com/maps/place/?q=place_id:ChIJawVs8jwDNToRfcm2Arpykjs,part_372,2026-09-20 20:23:38
Takshila Institute Nagpur (NEET/IIT-JEE/Foundation),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 86000 08067,https://takshilainstitute.in/branch/nagpur/,4.9,65.0,"Fl 3 and 4, Uma heights, Takshila Institute, near Venus Book depot, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1406378,79.0575539,ChIJiWLtNVnB1DsRd4IdGROJxy4,https://www.google.com/maps/place/?q=place_id:ChIJiWLtNVnB1DsRd4IdGROJxy4,part_372,2026-09-20 20:23:40
NARAYANA IIT-JEE/NEET/FOUNDATION - NAGPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95222 00432,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-nagpur/centers-in-Dharampeth/narayana-iitjeeneetfoundation-in-Dharampeth-nagpur--3KTVMH/home,4.6,331.0,"Plot No 245, Mata Mandir Rd, nearby Puneet Super Bazar, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1408541,79.0638192,ChIJkbvPRMvB1DsRxc_95_g8Fdg,https://www.google.com/maps/place/?q=place_id:ChIJkbvPRMvB1DsRxc_95_g8Fdg,part_372,2026-09-20 20:23:40
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97032 09701,https://visioniitneet.com/,5.0,6.0,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_372,2026-09-20 20:23:40
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,67.0,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_372,2026-09-20 20:23:40
Wankhede Madam's Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98231 63693,https://www.wankhedemadamacademy.com/,3.7,447.0,"Barlinge layout, Laxminagar, Nagpur, Maharashtra 440022","Barlinge layout, Laxminagar",21.124076799999997,79.0653825,ChIJi5IMw4DA1DsRK8tZbRd5I5M,https://www.google.com/maps/place/?q=place_id:ChIJi5IMw4DA1DsRK8tZbRd5I5M,part_372,2026-09-20 20:23:40
