business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana Homoeopathy (Dr.Priti Rana Homoeopathy Physician),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 87912 01759,https://drpritiranahomoeopathy.co.in/,4.9,,"Mohan Halwai Ke Pass,C2, C2 Krishna Nagar Near By AToZ Shop,Rana Homoeopathy, Link Rd, near Sangam Complex, Mathura, Uttar Pradesh 281004","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5019392,77.6604169,ChIJiZ1xFQBxczkRUvyZXiqdbiQ,https://www.google.com/maps/place/?q=place_id:ChIJiZ1xFQBxczkRUvyZXiqdbiQ,part_372,2026-09-20 20:35:57
Lata Homeopathy & Skin Laser Centre,Homeopathic Clinic,Doctor,"Doctor, Dermatologist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93689 29409,N/A,4.9,,"street no.2, Front of Dauji Market, Maholi Rd, near New Bus Stand, Hari Nagar, Teachers Colony, Shanti Nagar, Mathura, Uttar Pradesh 281001","Hari Nagar, Teachers Colony, Shanti Nagar",27.487028199999997,77.6686024,ChIJKbYyKsdxczkRy1wA_uDSz58,https://www.google.com/maps/place/?q=place_id:ChIJKbYyKsdxczkRy1wA_uDSz58,part_372,2026-09-20 20:35:57
Sanjay Homoeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.3,,"A-23,24,25 Vikas, Vishram Bazar, Mathura, Uttar Pradesh 281001","Vikash Bazar, Dampier Nagar",27.494567699999998,77.6838969,ChIJY6QWXBZxczkRdr9nzRav9rY,https://www.google.com/maps/place/?q=place_id:ChIJY6QWXBZxczkRdr9nzRav9rY,part_372,2026-09-20 20:35:57
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,,"2C, Satchasi Para Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6298304,88.3759767,ChIJ99yO3n2d-DkRQzxC7GX-o_M,https://www.google.com/maps/place/?q=place_id:ChIJ99yO3n2d-DkRQzxC7GX-o_M,part_372,2026-09-20 20:35:57
Dr. Vishvesh Verma's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,,"81 B, Mahadev Totla Nagar, Indore, Madhya Pradesh 452016",Mahadev Totla Nagar,22.716809899999998,75.9070315,ChIJ746RqH7jYjkRAeyDUoWSsUU,https://www.google.com/maps/place/?q=place_id:ChIJ746RqH7jYjkRAeyDUoWSsUU,part_372,2026-09-20 20:35:57
DR BANSAL HOMEOPATHY HERBAL & LIFESTYLE CLINIC INDORE,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Gastroenterologist, Gynecologist, Pain control clinic, Rheumatologist, Sexologist, Skin care clinic, Urologist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94068 56868,https://drbansals.com/,4.7,,"2, Sapna Sangeeta Rd, near Vikram Tower, Manish Baag Colony, New Agrawal Nagar, Indore, Madhya Pradesh 452001","Manish Baag Colony, New Agrawal Nagar",22.6996198,75.8711769,ChIJX5wK_B39YjkRh_j-fmNg7E8,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRh_j-fmNg7E8,part_372,2026-09-20 20:35:57
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Doctor,"Doctor, Homeopath",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99986 34736,http://hplus.co.in/,4.8,,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_372,2026-09-20 20:35:59
Dr.Pooja's Positive Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 74051 45698,N/A,5.0,,"F-5, Shreepad heights, 1st floor, above Gopal Dairy, GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020285,73.0216532,ChIJS02FJAgj4DsRDEAR7kg4eII,https://www.google.com/maps/place/?q=place_id:ChIJS02FJAgj4DsRDEAR7kg4eII,part_372,2026-09-20 20:35:59
Dr. Vivek Chandnani's Shree Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.9,,"Ashirwad, 2nd Dal Oil, Kamptee Neat Netaji Chowk, Kamptee, Maharashtra 441001",Sanjay Nagar Bengali Colony,21.2171867,79.1992332,ChIJKXEXgKnI1DsRG7T6ycSyQk8,https://www.google.com/maps/place/?q=place_id:ChIJKXEXgKnI1DsRG7T6ycSyQk8,part_372,2026-09-20 20:35:59
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94605 08896,N/A,4.9,155.0,"HN:39,B, block Meera Nagar, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.616152099999997,73.71566399999999,ChIJFcYKfkLlZzkR04eJgjMR-LU,https://www.google.com/maps/place/?q=place_id:ChIJFcYKfkLlZzkR04eJgjMR-LU,part_372,2026-09-20 20:35:59
