business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIBAL SUPER STORE,Mens Wear Showroom,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89747 42213,N/A,5.0,,"near YMA run, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.478268999999997,93.3251392,ChIJcXIOXrBbTDcRkTT-26SNrXo,https://www.google.com/maps/place/?q=place_id:ChIJcXIOXrBbTDcRkTT-26SNrXo,part_372,2026-09-20 20:23:56
Mal10 Sports,Mens Wear Showroom,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"F8CM+QH4, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4718886,93.333959,ChIJcfUJFgBbTDcRyWgK6Ysy56M,https://www.google.com/maps/place/?q=place_id:ChIJcfUJFgBbTDcRyWgK6Ysy56M,part_372,2026-09-20 20:23:56
Pi Lali Dawr,Mens Wear Showroom,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96124 64982,N/A,5.0,,"Champhai, Mizoram 796321",796310,23.4782925,93.3201485,ChIJ7-crmIxbTDcRknZEgu4n6qU,https://www.google.com/maps/place/?q=place_id:ChIJ7-crmIxbTDcRknZEgu4n6qU,part_372,2026-09-20 20:23:56
SHOW ME for men,Mens Wear Showroom,Men's clothing store,Men's clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 86677 31378,https://www.instagram.com/showme_formen?igsh=MXVuYjR6dWcwbjdp&utm_source=qr,4.9,,"GV STUDIO, 73, Abraham Pandither Rd, near santhi kamala theatre, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7855507,79.1393964,ChIJg72fSZy4qjsRlnT-Ba7NUZY,https://www.google.com/maps/place/?q=place_id:ChIJg72fSZy4qjsRlnT-Ba7NUZY,part_372,2026-09-20 20:23:56
Lalnemi Shoe Store,Mens Wear Showroom,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76298 12815,N/A,5.0,,"Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4780665,93.3253119,ChIJ98gi-0hbTDcRc4GFjFqqDUQ,https://www.google.com/maps/place/?q=place_id:ChIJ98gi-0hbTDcRc4GFjFqqDUQ,part_372,2026-09-20 20:23:56
Eastern shoe store,Mens Wear Showroom,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98560 20993,N/A,4.0,,"Dawr Veng, Dawrveng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Dawrveng, Vengthlang",23.4778584,93.32453029999999,ChIJrxw_ppBbTDcRcg8mPxpji2U,https://www.google.com/maps/place/?q=place_id:ChIJrxw_ppBbTDcRcg8mPxpji2U,part_372,2026-09-20 20:23:56
BUTTONS MENSWEAR - ARCOT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 4172 299 344,https://gobuttonskart.com/,4.6,,"29, Anna Salai, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.908491699999999,79.3258706,ChIJhdX8-Pg1rTsR8Cl3u_8dqD8,https://www.google.com/maps/place/?q=place_id:ChIJhdX8-Pg1rTsR8Cl3u_8dqD8,part_372,2026-09-20 20:23:56
Rami Dawr,Mens Wear Showroom,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 85751 61160,N/A,,,"Champhai, Mizoram 796321",796310,23.4783135,93.3204779,ChIJp9LLilNbTDcRbrz3hhCjNVw,https://www.google.com/maps/place/?q=place_id:ChIJp9LLilNbTDcRbrz3hhCjNVw,part_372,2026-09-20 20:23:56
Basics Life. Thanjavur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 4362 236 555,https://basicslife.com/stores/thanjavur/,4.6,,"NO.74/15 A, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7835766,79.1387709,ChIJt-vuDpy4qjsRHZoaSyQraX4,https://www.google.com/maps/place/?q=place_id:ChIJt-vuDpy4qjsRHZoaSyQraX4,part_372,2026-09-20 20:23:56
SMART MEN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.6,17.0,"Q4MQ+PJ3, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7842658,79.1390476,ChIJ0dikFZy4qjsR18QVgbi-3JM,https://www.google.com/maps/place/?q=place_id:ChIJ0dikFZy4qjsR18QVgbi-3JM,part_372,2026-09-20 20:23:57
