business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NetSurf,Internet Cafe,Internet service provider,Internet service provider,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 87944 07859,http://www.netsurfis.net/,4.1,,"6MFH+CMQ, Diakkawn Main St, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2235874,92.6792447,ChIJl479OrYOTjcRY48iyxs1rGE,https://www.google.com/maps/place/?q=place_id:ChIJl479OrYOTjcRY48iyxs1rGE,part_372,2026-09-20 20:35:40
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"Central Rd, Katlicherra, Assam 788161",796772,24.4647611,92.5572625,ChIJD-GVDfQZTjcRdZW7cGGtn98,https://www.google.com/maps/place/?q=place_id:ChIJD-GVDfQZTjcRdZW7cGGtn98,part_372,2026-09-20 20:35:40
Login Internet Hub,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70024 93181,N/A,4.0,,"RCH7+JW2, near Boloma Tini Ali, Teok, Bangali Gaon, Assam 785112",796772,26.8290249,94.414771,ChIJSxyPTKcnRzcR1vqwkEjV-P0,https://www.google.com/maps/place/?q=place_id:ChIJSxyPTKcnRzcR1vqwkEjV-P0,part_372,2026-09-20 20:35:40
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.5,,"Ettumanoor, Kerala 686631",796772,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_372,2026-09-20 20:35:40
Lungleng Internet Point,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"MM76+FVQ, Lungleng I, Mizoram 796005",796772,23.6642004,92.6618822,ChIJKa3iazyTTTcROzAc-hLOqEE,https://www.google.com/maps/place/?q=place_id:ChIJKa3iazyTTTcROzAc-hLOqEE,part_372,2026-09-20 20:35:40
Saloni online center Salaiya,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.6,27.0,"Gram post salaiya khara kua ke paas Salaiya karera, Karera, Madhya Pradesh 473662",796772,25.4041833,78.00086569999999,ChIJiem0xT9NdzkRUVMEkqZpXUI,https://www.google.com/maps/place/?q=place_id:ChIJiem0xT9NdzkRUVMEkqZpXUI,part_372,2026-09-20 20:35:41
LPU PROJECTS CAFE,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,2.0,"7P65+75M, Khajurla, Punjab 144411",796772,31.2604524,75.7084752,ChIJv-o7DQBfGjkRQh43Yl16eAc,https://www.google.com/maps/place/?q=place_id:ChIJv-o7DQBfGjkRQh43Yl16eAc,part_372,2026-09-20 20:35:41
NAV INTERNET CAFE,Internet Cafe,Courier service,"Courier service, Computer service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98722 98918,http://www.dhl.com/,4.8,14.0,"near THE ROCK GYM, Bholath, Punjab 144622",796772,31.5373925,75.5072017,ChIJ3YY4wQuzGzkRdc17OSo95f8,https://www.google.com/maps/place/?q=place_id:ChIJ3YY4wQuzGzkRdc17OSo95f8,part_372,2026-09-20 20:35:41
Sirat internet cafe,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99159 41152,N/A,5.0,2.0,"near new tehsil, Bholath, Punjab 144622",796772,31.534865,75.5070412,ChIJFQfdUXizGzkRLmzQSDrAAJw,https://www.google.com/maps/place/?q=place_id:ChIJFQfdUXizGzkRLmzQSDrAAJw,part_372,2026-09-20 20:35:41
Shivrai Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,1.0,"Gopal Patil Gawande, Pimplod, Maharashtra 444706",796772,20.9558346,77.1914496,ChIJh818ipkh1zsRAL2-icIj5YY,https://www.google.com/maps/place/?q=place_id:ChIJh818ipkh1zsRAL2-icIj5YY,part_372,2026-09-20 20:35:41
