business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sialhawk Higher Secondary School,School,Higher secondary school,Higher secondary school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98625 31678,N/A,,,"74V4+X4M, Sialhawk, Mizoram 796370",796370,23.2949639,93.1052873,ChIJR4agqi_-TDcRI06ZhPuPgHM,https://www.google.com/maps/place/?q=place_id:ChIJR4agqi_-TDcRI06ZhPuPgHM,part_372,2026-09-20 20:26:05
"Govt.Primary School-I, Sialhawk",School,Elementary school,Elementary school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"73QV+QH9, Sialhawk, Mizoram 796370",796370,23.2894042,93.0939781,ChIJN6UgXAABTTcRfgOL3YtI5kE,https://www.google.com/maps/place/?q=place_id:ChIJN6UgXAABTTcRfgOL3YtI5kE,part_372,2026-09-20 20:26:05
Govt Tlângpui Primary School,School,Elementary school,Elementary school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"73W2+M47, Tlangpui, Mizoram 796370",796370,23.2966719,93.05030789999999,ChIJRxx-3UkBTTcRgvMG71xOXHg,https://www.google.com/maps/place/?q=place_id:ChIJRxx-3UkBTTcRgvMG71xOXHg,part_372,2026-09-20 20:26:05
Govt Sialhawk High School,School,High school,High school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"73VR+9WH, Sialhawk, Mizoram 796370",796370,23.2934359,93.0923622,ChIJC_VSDUMBTTcRdiiKD7izLy0,https://www.google.com/maps/place/?q=place_id:ChIJC_VSDUMBTTcRdiiKD7izLy0,part_372,2026-09-20 20:26:05
"Govt Chhinlung Middle School, Sialhawk",School,Government School,Government School,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"73WW+8HG, Sialhawk, Mizoram 796370",796370,23.2958015,93.0964467,ChIJX0EHc4kBTTcR7VQ02bkIjeA,https://www.google.com/maps/place/?q=place_id:ChIJX0EHc4kBTTcR7VQ02bkIjeA,part_372,2026-09-20 20:26:05
Hmingthangi Memorial Higher Secondary School,School,Higher secondary school,Higher secondary school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"633M+96R, East Lungdar, Mizoram 796370",796370,23.203490799999997,93.0830148,ChIJ6WA0U4kCTTcRi7vWG7Y_Q2I,https://www.google.com/maps/place/?q=place_id:ChIJ6WA0U4kCTTcRi7vWG7Y_Q2I,part_372,2026-09-20 20:26:05
Govt Tlângmawi Primary School,School,Primary school,Primary school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"83XH+4G2, Tlangmawi, Mizoram 796310",796370,23.347756999999998,93.0787766,ChIJO9RmGhsBTTcR3YLMUA85bBY,https://www.google.com/maps/place/?q=place_id:ChIJO9RmGhsBTTcR3YLMUA85bBY,part_372,2026-09-20 20:26:05
Gov't TKM High School,School,High school,High school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"73V2+3H, Tlangpui, Mizoram 796370",796370,23.2918527,93.05127259999999,ChIJaQuSSk8BTTcRPOgqvqqHWIA,https://www.google.com/maps/place/?q=place_id:ChIJaQuSSk8BTTcRPOgqvqqHWIA,part_372,2026-09-20 20:26:05
Sikul Thlang,School,Elementary school,Elementary school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"73VW+G73, Sialhawk, Mizoram 796370",796370,23.293765099999998,93.095686,ChIJ_WEhn9MBTTcRmialK2JKavs,https://www.google.com/maps/place/?q=place_id:ChIJ_WEhn9MBTTcRmialK2JKavs,part_372,2026-09-20 20:26:05
Govt Leng High School,School,High school,High school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"5459+FXQ, Leng Khua, Leng, Mizoram 796370",796370,23.158720199999998,93.11999349999999,ChIJ63Rpq2zjTDcREt47brBsZ_s,https://www.google.com/maps/place/?q=place_id:ChIJ63Rpq2zjTDcREt47brBsZ_s,part_372,2026-09-20 20:26:05
