business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98745 49202,N/A,4.5,210,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_372,2026-09-20 20:37:11
V.I.P. Motor Training School,Driving School,Driving school,Driving school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 33 4006 4202,N/A,4.6,1826,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_372,2026-09-20 20:37:11
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 82407 49626,N/A,5.0,21,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_372,2026-09-20 20:37:11
Khanna Motor Training School,Driving School,Driving school,Driving school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 33 4063 6033,N/A,4.4,371,"10, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569822199999997,88.3692236,ChIJNx0AzVZ2AjoRscnFd5uKXKc,https://www.google.com/maps/place/?q=place_id:ChIJNx0AzVZ2AjoRscnFd5uKXKc,part_372,2026-09-20 20:37:11
Andul Motor Training & Engineering School,Driving School,Driving school,Driving school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 85848 29852,N/A,4.8,8,"Alampur, Newkolrah, Andul, Howrah, West Bengal 711302",Andul,22.5843502,88.21558309999999,ChIJB_xnaw1_AjoRC_qE5l5-6mM,https://www.google.com/maps/place/?q=place_id:ChIJB_xnaw1_AjoRC_qE5l5-6mM,part_372,2026-09-20 20:37:11
Swati Motor Training School,Driving School,Training center,Training center,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 82748 34484,http://swatimotortrainingschool.in/,4.8,253,"47, Picnic Garden Rd, near Koberdanga Math, near triveni heights, Kata Pukur, Tiljala, Kolkata, West Bengal 700039","Kata Pukur, Tiljala",22.5289891,88.3756847,ChIJSeNzmg93AjoRLBIiiTJDgRc,https://www.google.com/maps/place/?q=place_id:ChIJSeNzmg93AjoRLBIiiTJDgRc,part_372,2026-09-20 20:37:11
SAI LAXMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 73863 33755,N/A,4.9,622,"Babu Apartment, Road No 12, Vijay Sai Enclave, Kothapet, Hyderabad, Telangana 500060","Vijay Sai Enclave, Kothapet",17.3753781,78.5411196,ChIJv27rxIOZyzsRN_mIj4A7aig,https://www.google.com/maps/place/?q=place_id:ChIJv27rxIOZyzsRN_mIj4A7aig,part_372,2026-09-20 20:37:11
Learn driving in your car - Lalit Kumar,Driving School,Drivers license training school,Drivers license training school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98915 43470,N/A,4.8,480,"Gijhore, Sector 53, Noida, Uttar Pradesh 201307","Gijhore, Sector 53",28.5898088,77.3625903,ChIJ-exqQfHlDDkRPjmDAN-mHH4,https://www.google.com/maps/place/?q=place_id:ChIJ-exqQfHlDDkRPjmDAN-mHH4,part_372,2026-09-20 20:37:12
Vidya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Travel agency",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 62688 51166,N/A,4.9,348,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.238256399999997,81.6010216,ChIJczv3R3PeKDoRKvoSTMjyLTI,https://www.google.com/maps/place/?q=place_id:ChIJczv3R3PeKDoRKvoSTMjyLTI,part_372,2026-09-20 20:37:12
Pragati Motor Driving School,Driving School,Driving school,Driving school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97548 61056,N/A,4.8,330,"near Oriental Bank Of Commerce, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2321994,81.60446929999999,ChIJxXJUddndKDoRfBaiUZQjTKY,https://www.google.com/maps/place/?q=place_id:ChIJxXJUddndKDoRfBaiUZQjTKY,part_372,2026-09-20 20:37:12
