business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damro Exclusive Furniture showroom,Furniture Showroom,Home goods store,Home goods store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70859 79569,N/A,4.3,,"QP6M+XC7, Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796015",Bawngkawn,23.7624113,92.7335559,ChIJdXY6-iHrTTcRUasx7d9SQ6w,https://www.google.com/maps/place/?q=place_id:ChIJdXY6-iHrTTcRUasx7d9SQ6w,part_372,2026-09-20 20:20:48
Sangtea Carpenter Works,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"BAZAR VENG, Thenzawl, Mizoram 796186",BAZAR VENG,23.282582299999998,92.7716002,ChIJ55i_Itx1TTcRHB7a7URRw_g,https://www.google.com/maps/place/?q=place_id:ChIJ55i_Itx1TTcRHB7a7URRw_g,part_372,2026-09-20 20:20:48
TBC Vanlaldika,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"7QMF+2WJ, Thenzawl, Mizoram 796186",796186,23.2825818,92.77476,ChIJLbWP7BZ1TTcRP5vfEDCEIV4,https://www.google.com/maps/place/?q=place_id:ChIJLbWP7BZ1TTcRP5vfEDCEIV4,part_372,2026-09-20 20:20:48
TP STORE,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QHF+V28, Ram, Thenzawl, Mizoram 796186",Ram,23.2802467,92.77045369999999,ChIJY7zKWQB1TTcRGic5YlBGtE4,https://www.google.com/maps/place/?q=place_id:ChIJY7zKWQB1TTcRGic5YlBGtE4,part_372,2026-09-20 20:20:48
Rimawii Family,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QMF+WH3, Thenzawl, Mizoram 796186",796186,23.284765,92.7739355,ChIJcVn13691TTcRl_rypMg5F7U,https://www.google.com/maps/place/?q=place_id:ChIJcVn13691TTcRl_rypMg5F7U,part_372,2026-09-20 20:20:48
Influence Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Sofa store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96032 41111,https://www.influencefurniture.in/,4.8,,"32-2-3, Rama Rao St, near Navodaya School, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.5095207,80.6399538,ChIJvwvRSfzvNToRVLZn-RF7V6E,https://www.google.com/maps/place/?q=place_id:ChIJvwvRSfzvNToRVLZn-RF7V6E,part_372,2026-09-20 20:20:49
Gruhalakshmi Furniture & Sofa Factory,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98498 84055,N/A,4.8,,"APPM Workers' Colony, Mallayapeta, Katheru, Kateru, Andhra Pradesh 533105","APPM Workers' Colony, Mallayapeta, Katheru",17.0311287,81.775877,ChIJLYswFPWnNzoRtPwXCcMgIBg,https://www.google.com/maps/place/?q=place_id:ChIJLYswFPWnNzoRtPwXCcMgIBg,part_372,2026-09-20 20:20:49
Natural Living,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70733 28445,http://www.naturalliving.co.in/,4.6,,"Umed Bhawan Palace Rd, Rai Ka Bagh, Jodhpur, Rajasthan 342001",Rai Ka Bagh,26.2868963,73.0425794,ChIJm-dUof-MQTkRlS3_dOR060Q,https://www.google.com/maps/place/?q=place_id:ChIJm-dUof-MQTkRlS3_dOR060Q,part_372,2026-09-20 20:20:49
Natural Living,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97990 42700,http://eshopregal.in/,4.2,,"G152-153, Industrial Area, Boaranada, Boranada, Jodhpur, Rajasthan 342012","Industrial Area, Boaranada",26.170172899999997,72.92657729999999,ChIJJUMPDUOIQTkRoDB2wknwUtI,https://www.google.com/maps/place/?q=place_id:ChIJJUMPDUOIQTkRoDB2wknwUtI,part_372,2026-09-20 20:20:49
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_372,2026-09-20 20:20:49
