business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96900 30004,http://www.ioxygen.in/,4.6,,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_372,2026-09-20 20:36:13
Synergy Classes For JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 84491 11888,N/A,4.4,,"Laxmi Bai Marg, above hdfc fund, near kishanpur tiraha, Kishanpur, Janakpuri, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Kishanpur, Janakpuri, Hem Chand Compound",27.8961734,78.0889435,ChIJx4CAjZOkdDkRGSPWFEuCvz4,https://www.google.com/maps/place/?q=place_id:ChIJx4CAjZOkdDkRGSPWFEuCvz4,part_372,2026-09-20 20:36:13
Sarwar Classes for IIT | NEET | Foundation (9th & 10th),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 92194 18880,http://www.sarwarclasses.com/,4.0,,"Medical Rd, opposite to Jamia Urdu, Jamia Urdu, S.S Nagar, Aligarh, Uttar Pradesh 202001","Jamia Urdu, S.S Nagar",27.9111628,78.0848742,ChIJa2bU-OakdDkRIBE_Lku8CUU,https://www.google.com/maps/place/?q=place_id:ChIJa2bU-OakdDkRIBE_Lku8CUU,part_372,2026-09-20 20:36:13
Tapasya Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70503 00063,N/A,4.7,,"2nd Shristi Arijeet Enclave Puja Medical Hall, Jamtara - Dhanbad Rd, Dhanbad, Jharkhand 826007",CMPF Colony,23.805246699999998,86.443289,ChIJ1VSQ25O89jkRY-Z7majMKV8,https://www.google.com/maps/place/?q=place_id:ChIJ1VSQ25O89jkRY-Z7majMKV8,part_372,2026-09-20 20:36:13
SawRaj Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 82925 36204,http://sawrajinstitute.com/,4.8,,"Dulari Niwas Manaitand Kumharpatti, more, Dhanbad, Jharkhand 826007",Barmasia,23.7837911,86.4333958,ChIJ9dnIhv699jkRV6pMZWwmTfA,https://www.google.com/maps/place/?q=place_id:ChIJ9dnIhv699jkRV6pMZWwmTfA,part_372,2026-09-20 20:36:13
Wings Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Studying center, Test preparation center",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 78959 69239,N/A,4.7,,"Umair Plaza Shamshad Market Aligarh In front of Amu Swimming pool, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.911605299999998,78.0701862,ChIJewRfaPmkdDkRI2UEuNq84PQ,https://www.google.com/maps/place/?q=place_id:ChIJewRfaPmkdDkRI2UEuNq84PQ,part_372,2026-09-20 20:36:13
Yagya Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 79832 76496,https://yagyacareer.in/,4.4,,"3rd floor, Shriram complex, Canal Rd, above IDBI bank, opposite LIC office, Nirala Nagar, Raebareli, Uttar Pradesh 229001",Nirala Nagar,26.2189882,81.24127539999999,ChIJN8sRMIKhmzkRRhTOZDaUPC0,https://www.google.com/maps/place/?q=place_id:ChIJN8sRMIKhmzkRRhTOZDaUPC0,part_372,2026-09-20 20:36:13
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 97041 99992,http://www.jnchemistry.com/,4.8,336.0,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_372,2026-09-20 20:36:14
Nagar Chemistry Tutorials,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Student career counseling office, Tutoring service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99936 88360,http://www.nagarchemistrytutorials.com/,4.6,,"Vibrant Tower, 210, 9, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.720068599999998,75.8852144,ChIJfYNd1kf9YjkRyA-dEOTbTP8,https://www.google.com/maps/place/?q=place_id:ChIJfYNd1kf9YjkRyA-dEOTbTP8,part_372,2026-09-20 20:36:14
"Aakash Institute - Best NEET & IIT-Jee Coaching in Agra, Nagla Padi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88000 13098,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-agra-nagla-padi-coaching-center-nagla-padi-ind-up-agra-99421/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Mayur Complex, No 3/20, Bypass Rd, near Tulsi Talkies, Sanjay Nagar, Pashupati Colony, Khandari, Agra, Uttar Pradesh 282002","Sanjay Nagar, Pashupati Colony, Khandari",27.2110061,78.00195699999999,ChIJEbASKiZ3dDkRaOb0r_NZJx0,https://www.google.com/maps/place/?q=place_id:ChIJEbASKiZ3dDkRaOb0r_NZJx0,part_372,2026-09-20 20:36:14
