business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grand Hotel,Hotel,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70056 53094,N/A,3.8,540.0,"G-47, Chanmari, Opposite To KFC, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7388725,92.7165078,ChIJz5xpMLWUTTcRZ_8Ih9YgfFU,https://www.google.com/maps/place/?q=place_id:ChIJz5xpMLWUTTcRZ_8Ih9YgfFU,part_372,2026-09-20 20:22:56
"The View Hotel, Falkland",Hotel,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96129 36924,N/A,4.9,22.0,"Godown Road, G-2/1, Falkland Rd, near LaRuby, Aizawl, Mizoram 796017",796261,23.7306977,92.7403645,ChIJtRb6iuqVTTcRVcorL2arVd8,https://www.google.com/maps/place/?q=place_id:ChIJtRb6iuqVTTcRVcorL2arVd8,part_372,2026-09-20 20:22:56
Seven Miles Hotel,Hotel,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98635 31203,N/A,4.5,17.0,"Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.796062499999998,92.7315625,ChIJwSgtGwDrTTcR5aJ9QBFSLng,https://www.google.com/maps/place/?q=place_id:ChIJwSgtGwDrTTcR5aJ9QBFSLng,part_372,2026-09-20 20:22:56
Hotel Paradise,Hotel,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.8,25.0,"F84H+CRJ, Champhai, Mizoram 796321",796261,23.4560484,93.3292614,ChIJq-mcAgBbTDcRuf4GWSh7qjU,https://www.google.com/maps/place/?q=place_id:ChIJq-mcAgBbTDcRuf4GWSh7qjU,part_372,2026-09-20 20:22:56
J.I.T Hotel,Hotel,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 42903,N/A,3.7,204.0,"PPVC+XV6, PWD Tlang, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.744919799999998,92.72214699999999,ChIJ7zPeGDTrTTcRB0XbXonQr6c,https://www.google.com/maps/place/?q=place_id:ChIJ7zPeGDTrTTcRB0XbXonQr6c,part_372,2026-09-20 20:22:56
Grand Hotel Annex,Hotel,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89740 39508,N/A,4.6,19.0,"D-36, Chanmari - Ramhlun Rd, near Accounts & Treasury Office, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7412143,92.71913169999999,ChIJy_rUYO3rTTcRo0RFf70K8rY,https://www.google.com/maps/place/?q=place_id:ChIJy_rUYO3rTTcRo0RFf70K8rY,part_372,2026-09-20 20:22:56
RUKI lodge,Hotel,Lodge,Lodge,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.8,10.0,"Hermon lane-1, Durtlang Leitan, Aizawl, Mizoram 796009",Durtlang Leitan,23.7670362,92.74221759999999,ChIJfy8c0OLrTTcRMgHjB5CZz4g,https://www.google.com/maps/place/?q=place_id:ChIJfy8c0OLrTTcRMgHjB5CZz4g,part_372,2026-09-20 20:22:56
Mizotel,Hotel,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89744 33640,https://mizotel.com/,4.8,46.0,"Honda Showroom Building, Chandmari - Laipuitlang Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.742960699999998,92.71870179999999,ChIJh3xhgOPrTTcRk4Q8xJFKOCQ,https://www.google.com/maps/place/?q=place_id:ChIJh3xhgOPrTTcRk4Q8xJFKOCQ,part_372,2026-09-20 20:22:56
Cornerstone Suites,Hotel,Home Stay,Home Stay,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 73084 18095,https://www.instagram.com/cornerstone_suites_homestay,5.0,35.0,"j40, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.731953999999998,92.703473,ChIJ6U2dzK6UTTcR3HTNxDiBMGs,https://www.google.com/maps/place/?q=place_id:ChIJ6U2dzK6UTTcR3HTNxDiBMGs,part_372,2026-09-20 20:22:56
L R Hotel,Hotel,Lodge,Lodge,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87300 99097,https://www.instagram.com/lr_hotel/?utm_source=ig_web_button_share_sheet,4.5,,"Venglai, opp. Ringa Optical, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547119,92.7296195,ChIJNUO0UpXrTTcRjbSI_WQ2Yx0,https://www.google.com/maps/place/?q=place_id:ChIJNUO0UpXrTTcRjbSI_WQ2Yx0,part_372,2026-09-20 20:22:59
