business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93981 44025,N/A,5.0,,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_372,2026-09-20 20:30:51
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93499 37506,N/A,4.1,,"9JFX+955, Kumbanad, Keralam 689542",796571,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_372,2026-09-20 20:30:51
Simhadri Aqua car wash,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96668 02222,https://sites.google.com/view/simhadriaquacarwashvijayawada/home,4.6,,"currency nagar, Ramavarappadu, Andhra Pradesh 520008",currency nagar,16.5172097,80.68131819999999,ChIJT9MSSyLlNToRB0D31gidgi4,https://www.google.com/maps/place/?q=place_id:ChIJT9MSSyLlNToRB0D31gidgi4,part_372,2026-09-20 20:30:51
Express CARS,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76709 58392,https://expresscars.co.in/,4.6,,"Express CARS, Bypass Road, beside Royal Enfield Showroom, Venkateswara Nagar, Mahendra Nagar, Gollapudi, Vijayawada, Gollapudi, Andhra Pradesh 521225","Venkateswara Nagar, Mahendra Nagar, Gollapudi",16.5390045,80.5853235,ChIJcRKM4GvvNToRAE7kZnzrDR8,https://www.google.com/maps/place/?q=place_id:ChIJcRKM4GvvNToRAE7kZnzrDR8,part_372,2026-09-20 20:30:51
Jongte Auto Wash & Cleaning,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"VPMW+WW3, Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796571,22.8847122,92.7473907,ChIJT5EecgBBTTcR2lHrvUrwVvw,https://www.google.com/maps/place/?q=place_id:ChIJT5EecgBBTTcR2lHrvUrwVvw,part_372,2026-09-20 20:30:51
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81294 41250,http://www.platinwasche.in/,4.4,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_372,2026-09-20 20:30:51
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81568 61829,N/A,4.3,,"8PG4+GM3, Kozhencherry, Kerala 689654",796571,9.3262571,76.70665919999999,ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,part_372,2026-09-20 20:30:51
The Detailing Master's,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto bodywork mechanic",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98733 63737,http://thedetailingmaster.in/,5.0,,"DDA MARKET, Plot 254 Pkt B-3, behind DR. BABA SAHEB AMBEDKAR HOSPITAL, Sector 6, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 6, Rohini",28.712800299999998,77.1125886,ChIJEb9OMtYBDTkRmWPu2czeAeo,https://www.google.com/maps/place/?q=place_id:ChIJEb9OMtYBDTkRmWPu2czeAeo,part_372,2026-09-20 20:30:51
The Detailing Mafia Bhimavaram | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto restoration service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91828 22929,https://www.thedetailingmafia.com/locate-our-outlets/Bhimavaram,4.9,,"134/3, Undi Rd, opposite JBR Convention, Narasimhapuram, Kovvada, Andhra Pradesh 534202",Narasimhapuram,16.551064699999998,81.5105913,ChIJrwgD510zNjoR4Q8FqiFtox4,https://www.google.com/maps/place/?q=place_id:ChIJrwgD510zNjoR4Q8FqiFtox4,part_372,2026-09-20 20:30:51
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_372,2026-09-20 20:30:52
