business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84479 36593,N/A,3.8,974,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_372,2026-09-20 20:20:32
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78275 98540,N/A,3.5,365,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_372,2026-09-20 20:20:32
Hira Lal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99719 44702,https://magicpin.in/New-Delhi/Chawri-Bazar/Restaurant/Hira-Lal-Chat-Corner/store/7ba78/?utm_source=gbp,3.8,495,"Shop No 3636 Gali Lohe Wali, Hira lal Chat wale, Chat, Goode Wali Gali, Chawri Bazar, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6498907,77.2287751,ChIJIyYFgRf9DDkRNvb--HeXJR4,https://www.google.com/maps/place/?q=place_id:ChIJIyYFgRf9DDkRNvb--HeXJR4,part_372,2026-09-20 20:20:32
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98112 42425,N/A,3.9,479,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_372,2026-09-20 20:20:32
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99111 21116,N/A,3.9,1752,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_372,2026-09-20 20:20:32
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98734 69437,N/A,4.1,1212,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_372,2026-09-20 20:20:32
The ChAAt King,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90286 30676,N/A,4.2,423,"436V+JX9, Bhagwan Nagar bus stop bank colony near Balaji Super Market,SBI atm, Nagpur, Maharashtra 440027","Bank Colony, Balaji Nagar, Rameshwari",21.1115311,79.09498239999999,ChIJXbcTI1u_1DsRemHRzvxIk6k,https://www.google.com/maps/place/?q=place_id:ChIJXbcTI1u_1DsRemHRzvxIk6k,part_372,2026-09-20 20:20:32
Mathurawasi Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84828 04998,N/A,3.9,342,"Netaji bhawan, Sarafa line opp to jain mandir Beside sath manjil building, Chandrapur, Maharashtra 442402",Bazar Ward,19.946296,79.2969471,ChIJtxyM8yXU0jsRK2q_S6e0qFA,https://www.google.com/maps/place/?q=place_id:ChIJtxyM8yXU0jsRK2q_S6e0qFA,part_372,2026-09-20 20:20:32
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_372,2026-09-20 20:20:32
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88822 22662,N/A,4.1,5789,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_372,2026-09-20 20:20:32
