business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smoothie Bar,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Coffee shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97445 80115,N/A,4.5,,"WJJV+63Q, Adoor - Kollam Rd, Karicode, Chandanathope, Kottamkara, Keralam 691014","Karicode, Chandanathope",8.9305886,76.64274859999999,ChIJPXARQLPiBTsRkXrsX_B_oKI,https://www.google.com/maps/place/?q=place_id:ChIJPXARQLPiBTsRkXrsX_B_oKI,part_372,2026-09-20 20:26:59
Musthafas juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98639 11010,N/A,4.5,,"Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.870535,76.64088,ChIJK51m0x79BTsR8AtJjU_jv0U,https://www.google.com/maps/place/?q=place_id:ChIJK51m0x79BTsR8AtJjU_jv0U,part_372,2026-09-20 20:26:59
Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70021 06501,N/A,4.6,,"Shop no 1, T.C. Nath Market Complex, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171689299999997,91.7611929,ChIJSWJQ-JpZWjcRs47IONl0UV8,https://www.google.com/maps/place/?q=place_id:ChIJSWJQ-JpZWjcRs47IONl0UV8,part_372,2026-09-20 20:26:59
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85890 52991,N/A,4.4,,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_372,2026-09-20 20:26:59
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_372,2026-09-20 20:27:00
Juice World - Fresh 'n' Juicy,Juice Center and Milkshake Bar,Cafe,Cafe,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 91765 23456,https://juiceworld.in/,4.2,313.0,"No: 5 1, Valluvar Salai, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.0265598,80.18306079999999,ChIJuYb6WmRnUjoRUV7KHXMEvVM,https://www.google.com/maps/place/?q=place_id:ChIJuYb6WmRnUjoRUV7KHXMEvVM,part_372,2026-09-20 20:27:00
Juicy Mukkam,Juice Center and Milkshake Bar,Juice shop,Juice shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 62821 89202,http://www.juicy.co.in/,4.0,618.0,"Main Road, near Iruvanji Bridge, opposite Hotel Malayoram Gateway, Mukkam, Keralam 673602",796421,11.3187275,75.99630069999999,ChIJ5zQqW0dBpjsR84KYMvBj9jo,https://www.google.com/maps/place/?q=place_id:ChIJ5zQqW0dBpjsR84KYMvBj9jo,part_372,2026-09-20 20:27:00
Mumbai Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hot dog restaurant, Ice cream shop, Sandwich shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80890 07212,N/A,3.8,356.0,"Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487461099999999,76.925619,ChIJVQkMnWK7BTsRLhiCdI1qNUw,https://www.google.com/maps/place/?q=place_id:ChIJVQkMnWK7BTsRLhiCdI1qNUw,part_372,2026-09-20 20:27:00
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.6,,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_372,2026-09-20 20:27:00
Zam Zam Fruits & Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93911 45156,N/A,3.7,,"A.S MIG-A-1, A S Rao Nagar Road, ECIL, AS Rao Nagar, Secunderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4793308,78.5573245,ChIJle1zfHibyzsR61W1-sIZ5Q4,https://www.google.com/maps/place/?q=place_id:ChIJle1zfHibyzsR61W1-sIZ5Q4,part_372,2026-09-20 20:27:00
