business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Clinic,Clinics,Medical clinic,Medical clinic,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 2332 3805,N/A,4.7,,"Arya Sevashrama Trust Complex, 83/5, near Navrang, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004070299999999,77.5496914,ChIJ____v74VrjsRR0wzVuW5pXA,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRR0wzVuW5pXA,part_372,2026-09-20 20:23:23
Nirmala Poly Clinic,Clinics,Medical clinic,"Medical clinic, Children's hospital, Pediatrician, Neonatal physician",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92199 08659,N/A,4.8,,"91, Preetam Nagar, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Preetam Nagar, MIG Preetam Nagar Colony, Dhoomanganj",25.4535205,81.7805862,ChIJG5GSVXjLmjkRprGs9jq4QoQ,https://www.google.com/maps/place/?q=place_id:ChIJG5GSVXjLmjkRprGs9jq4QoQ,part_372,2026-09-20 20:23:23
Kawlbem Health Sub-Centre,Clinics,Community health center,Community health center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"V8F5+255, Kawlbem, Mizoram 796291",796290,23.872524,93.3079972,ChIJt8s7FAA7TDcRbJ61iN-jIAY,https://www.google.com/maps/place/?q=place_id:ChIJt8s7FAA7TDcRbJ61iN-jIAY,part_372,2026-09-20 20:23:23
Selam Health & Welness Center,Clinics,Community health center,Community health center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"R74V+2GH, Selam, Mizoram 796291",796290,23.8050531,93.293852,ChIJOyhkWQA5TDcRK1KF1QtCHNQ,https://www.google.com/maps/place/?q=place_id:ChIJOyhkWQA5TDcRK1KF1QtCHNQ,part_372,2026-09-20 20:23:23
Arpitha Children's clinic ( Dr.AnandaBabu),Clinics,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98440 00888,https://arpithaclinic.com/,4.8,,"No.69, Second floor, AB Square, 60 Feet Rd, next to Sastry Memorial Hall, Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara",13.0369058,77.57847919999999,ChIJuW9SPvQXrjsRQIJJOP8Nlck,https://www.google.com/maps/place/?q=place_id:ChIJuW9SPvQXrjsRQIJJOP8Nlck,part_372,2026-09-20 20:23:23
Dr. Azher Rizvi,Clinics,Medical clinic,Medical clinic,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93055 75813,N/A,5.0,,"Building No - 56, 22/2, Lowther Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.453104999999997,81.855842,ChIJVRZlrnzLmjkRWUE_Q_wvVBo,https://www.google.com/maps/place/?q=place_id:ChIJVRZlrnzLmjkRWUE_Q_wvVBo,part_372,2026-09-20 20:23:23
Mood and Mind clinic,Clinics,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Doctor, Neurologist, Pain management physician, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81606 85220,http://www.moodandmindclinic.com/,4.9,470.0,"first floor, sivanta one, B-114, Paldi Rd, opposite nalli sarees, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018528699999997,72.5682791,ChIJ629stu-FXjkRVIqMew-EsHU,https://www.google.com/maps/place/?q=place_id:ChIJ629stu-FXjkRVIqMew-EsHU,part_372,2026-09-20 20:23:23
Revive Clinics & Fertility Center,Clinics,Medical clinic,"Medical clinic, Fertility clinic",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 40 2936 7866,http://www.reviveclinics.in/,4.1,356.0,"SBI, opposite Road, HUDA Layout, Tellapur, Nallagandla, Telangana 500046","HUDA Layout, Tellapur",17.4623018,78.306614,ChIJ5dk9iL-SyzsRLeNfyP0nrwA,https://www.google.com/maps/place/?q=place_id:ChIJ5dk9iL-SyzsRLeNfyP0nrwA,part_372,2026-09-20 20:23:24
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Clinics,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_372,2026-09-20 20:23:24
Srujana Hospitals,Clinics,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98857 20000,https://srujanahospitals.com/,4.6,355.0,"Srujana Hospitals, Suchitra Rd, opp. RICCH HOTELS, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.5058516,78.4670919,ChIJgdKoKCSRyzsRWZwyfm_p-2o,https://www.google.com/maps/place/?q=place_id:ChIJgdKoKCSRyzsRWZwyfm_p-2o,part_372,2026-09-20 20:23:24
