business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital One,Commercial Complex,Shopping mall,Shopping mall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,65.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJDzaM4VtB5DkRPOlRPdsr19U,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4VtB5DkRPOlRPdsr19U,part_372,2026-09-20 20:21:50
bbd times square lucknow,Commercial Complex,Commercial real estate agency,Commercial real estate agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96963 33555,https://virajconstructions.com/bbd-times-square/,4.7,29.0,"Faizabad Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.872656199999998,81.0142334,ChIJ1_GFf0jjmzkR7xm9fsOCuVs,https://www.google.com/maps/place/?q=place_id:ChIJ1_GFf0jjmzkR7xm9fsOCuVs,part_372,2026-09-20 20:21:50
BCC Plaza,Commercial Complex,Apartment complex,Apartment complex,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98394 44714,http://www.bccbuildtech.com/,4.3,20.0,"2nd floor, Bcc plaza, 349/16, Mohan Rd, Tikaitganj, Suppa Raush, Lucknow, Uttar Pradesh 226017","Tikaitganj, Suppa Raush",26.8461113,80.8937985,ChIJE6QquHD-mzkRCg2wTKZJwYQ,https://www.google.com/maps/place/?q=place_id:ChIJE6QquHD-mzkRCg2wTKZJwYQ,part_372,2026-09-20 20:21:50
Migsun Lucknow Central,Commercial Complex,Shopping mall,Shopping mall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96433 31768,https://migsunlucknow.com/,4.5,36.0,"Pocket-1, Amar Shaheed Path, Golf City, Sector A, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002","Golf City, Sector A",26.778905899999998,80.9860832,ChIJOyDJCgD7mzkRaW2suj9qt1s,https://www.google.com/maps/place/?q=place_id:ChIJOyDJCgD7mzkRaW2suj9qt1s,part_372,2026-09-20 20:21:50
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,12.0,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_372,2026-09-20 20:21:50
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,535.0,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_372,2026-09-20 20:21:50
IQ Lifestyle Plaza,Commercial Complex,Shopping mall,Shopping mall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99992 62299,https://pacifichabitats.com/portfolio/iq-lifestyle/,4.7,6.0,"Sector F, Ansals, IBB 3, CP 17, Sultanpur Rd, near IT City, Golf City, Lucknow, Ahmamau, Uttar Pradesh 226030",Golf City,26.793172799999997,81.01396299999999,ChIJc7vHIm7lmzkRmX0yezRKL6o,https://www.google.com/maps/place/?q=place_id:ChIJc7vHIm7lmzkRmX0yezRKL6o,part_372,2026-09-20 20:21:50
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.1,480.0,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_372,2026-09-20 20:21:50
Manunga Building,Commercial Complex,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"GRPW+JH4, Baktawng, Mizoram 796161",796190,23.536521099999998,92.8464499,ChIJS-3HWACjTTcR9Gm54y6g98k,https://www.google.com/maps/place/?q=place_id:ChIJS-3HWACjTTcR9Gm54y6g98k,part_372,2026-09-20 20:21:51
New Market Building,Commercial Complex,Market,Market,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.7,,"PPM9+XGH, Chhinga Veng-Bungkawn Rd, Chaltlang, Aizawl, Mizoram 796001",Chaltlang,23.7349258,92.7188676,ChIJd3vz8wWVTTcRkMhGYkvvz0Y,https://www.google.com/maps/place/?q=place_id:ChIJd3vz8wWVTTcRkMhGYkvvz0Y,part_372,2026-09-20 20:21:51
